run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,225.088,235.232,2329.504,2094.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2180.704,2347.200,4338.048,1990.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,217.568,228.640,2301.440,2072.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2130.144,2319.072,4289.408,1970.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,227.392,239.488,2321.312,2081.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2152.000,2338.848,4309.888,1971.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,232.640,243.520,2315.936,2072.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2154.272,2333.440,4304.320,1970.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,228.192,240.192,2329.504,2089.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2195.328,2347.072,4340.704,1993.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,234.144,243.296,2338.016,2094.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2160.064,2355.648,4342.688,1987.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,229.504,240.480,2341.824,2101.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2149.760,2359.712,4343.936,1984.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,231.168,240.320,2344.096,2103.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2185.248,2361.824,4354.016,1992.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,230.784,240.832,2348.032,2107.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2207.488,2365.792,4355.904,1990.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,227.904,236.416,2334.944,2098.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2147.200,2352.736,4346.720,1993.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,221.920,231.744,2339.680,2107.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2207.008,2357.728,4349.504,1991.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,231.136,242.624,2347.360,2104.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2152.608,2365.344,4357.568,1992.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,213.248,224.000,2320.256,2096.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2167.328,2337.984,4329.824,1991.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,233.632,244.256,2349.856,2105.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2202.496,2367.840,4362.976,1995.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,235.264,245.952,2343.008,2097.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2163.648,2360.704,4353.792,1993.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,248.832,259.296,2359.008,2099.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2175.168,2376.704,4369.024,1992.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,222.848,233.056,2332.864,2099.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2183.104,2350.944,4345.728,1994.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,231.136,240.512,2334.720,2094.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2150.432,2352.416,4338.656,1986.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,234.752,244.640,2343.872,2099.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2160.928,2361.568,4352.352,1990.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,231.552,242.912,2339.680,2096.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2158.560,2357.952,4348.576,1990.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,233.856,244.064,2340.224,2096.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2165.184,2357.920,4347.328,1989.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,222.656,233.088,2345.696,2112.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2174.112,2363.392,4358.304,1994.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,232.672,242.816,2345.344,2102.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2152.672,2363.040,4358.528,1995.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,234.976,244.992,2342.816,2097.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2160.416,2360.480,4356.512,1996.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,239.296,249.728,2349.632,2099.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2169.216,2367.584,4360.672,1993.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,229.216,239.040,2335.104,2096.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2165.504,2352.832,4343.776,1990.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,235.680,248.000,2354.208,2106.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2193.984,2371.904,4363.520,1991.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,224.992,234.976,2331.136,2096.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2147.552,2348.832,4343.552,1994.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,240.608,250.912,2349.536,2098.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2163.968,2367.232,4356.608,1989.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,234.528,245.088,2343.296,2098.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2151.840,2360.992,4350.144,1989.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,231.168,241.568,2342.176,2100.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2154.912,2360.192,4349.536,1989.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,226.240,236.416,2336.512,2100.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2148.768,2354.464,4351.648,1997.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,185.120,191.232,2205.312,2014.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2099.232,2223.616,4218.016,1994.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,224.608,235.232,2332.256,2097.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2148.448,2350.016,4341.216,1991.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,230.176,237.920,2345.024,2107.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2190.912,2362.816,4359.712,1996.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,230.656,242.816,2354.176,2111.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2196.128,2371.936,4362.016,1990.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,220.032,231.296,2320.256,2088.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2136.960,2338.176,4326.944,1988.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,228.608,238.752,2334.496,2095.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2150.144,2352.192,4342.368,1990.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,236.832,246.656,2346.304,2099.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2182.720,2364.256,4355.008,1990.752,PASS,0
