run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,107.264,112.448,307.424,194.976,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,202.656,314.112,503.136,189.024,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,354.432,508.320,688.128,179.808,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,530.624,692.672,878.432,185.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,750.592,881.952,1075.296,193.344,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,925.472,1079.424,1266.112,186.688,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1119.488,1269.792,1440.416,170.624,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1313.664,1443.776,1591.520,147.744,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,120.032,124.608,329.760,205.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,217.312,333.056,519.552,186.496,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,361.056,523.392,684.544,161.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,536.384,687.904,877.728,189.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,749.088,880.992,1064.416,183.424,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,924.288,1067.904,1254.016,186.112,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1131.104,1257.280,1428.032,170.752,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1316.448,1431.392,1580.160,148.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,107.328,112.288,308.448,196.160,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,200.928,311.648,507.136,195.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,347.520,510.880,676.768,165.888,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,525.120,680.320,876.736,196.416,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,739.136,880.352,1069.792,189.440,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,913.696,1073.248,1260.480,187.232,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1113.856,1263.840,1435.648,171.808,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1308.416,1438.976,1586.592,147.616,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,106.560,110.848,310.848,200.000,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,200.832,314.400,501.024,186.624,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,342.720,504.832,688.608,183.776,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,521.280,694.240,885.696,191.456,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,732.320,889.888,1079.776,189.888,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,910.368,1083.040,1264.192,181.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1112.800,1269.120,1438.720,169.600,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1308.416,1442.016,1590.720,148.704,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,107.776,112.256,311.744,199.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,202.144,315.904,507.264,191.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,345.184,510.848,675.808,164.960,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,521.952,681.248,870.400,189.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,736.320,874.080,1061.824,187.744,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,903.808,1065.152,1223.552,158.400,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1097.280,1226.848,1398.144,171.296,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1291.040,1401.472,1549.344,147.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,128.736,133.216,342.208,208.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,234.560,345.760,531.680,185.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,365.088,534.976,722.976,188.000,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,569.664,726.624,910.432,183.808,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,771.648,913.696,1096.224,182.528,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,969.568,1100.160,1280.992,180.832,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1159.648,1284.352,1453.344,168.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1352.064,1456.672,1606.048,149.376,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,106.144,110.848,317.280,206.432,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,201.088,322.048,513.088,191.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,344.736,516.672,708.832,192.160,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,540.096,712.160,884.864,172.704,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,739.872,888.416,1079.872,191.456,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,937.632,1084.160,1285.984,201.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1115.456,1289.248,1460.800,171.552,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1322.112,1464.448,1611.456,147.008,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,106.144,110.496,309.664,199.168,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,202.144,313.440,500.736,187.296,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,342.048,504.192,688.928,184.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,519.936,694.048,880.928,186.880,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,729.952,884.768,1073.824,189.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,905.952,1077.152,1268.480,191.328,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1106.592,1272.608,1440.960,168.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1310.528,1444.320,1593.504,149.184,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,103.488,107.872,310.528,202.656,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,200.256,314.560,504.608,190.048,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,343.296,507.904,669.024,161.120,PASS,0
