scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,390.271991491,390.271991491,405.984014273,409.952014685,1000.95999241,1005.18405437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,389.055997133,389.055997133,404.832005501,408.735990524,998.463988304,1002.40004063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,387.26401329,387.26401329,402.943998575,406.879991293,996.864020824,1000.83196163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,368.351995945,368.351995945,383.935987949,387.840002775,977.183997631,981.184005737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,298.5920012,298.5920012,314.496010542,318.43200326,908.384025097,912.320017815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,302.464008331,302.464008331,318.208009005,322.144001722,912.576019764,916.512012482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,305.44000864,305.44000864,321.215987206,325.120002031,915.359973907,919.29602623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,488.4159863,488.4159863,504.351973534,508.256018162,1097.98395634,1101.92000866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,523.263990879,523.263990879,539.103984833,543.008029461,1133.85605812,1137.79199123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,181.984007359,1081.98404312,1085.91997623,186.463996768,1273.05603027,1277.02403069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,420.608013868,1382.20798969,1386.11197472,425.056010485,1573.5360384,1577.50403881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,507.008016109,1435.87195873,1439.80801105,511.424005032,1627.51996517,1631.48796558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,257.856011391,1195.58405876,1199.45597649,262.304008007,1389.02401924,1392.99201965,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,352.831989527,1311.26403809,1315.32800198,357.279986143,1502.9759407,1506.94394112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,408.095985651,1358.08002949,1362.0159626,412.479996681,1549.47197437,1553.3759594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,388.639986515,1335.39199829,1339.32805061,393.375992775,1526.27205849,1530.2400589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,362.336009741,1353.40797901,1357.34403133,366.751998663,1545.69602013,1549.85594749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,255.071997643,1211.87198162,1215.80803394,259.487986565,1402.94396877,1406.91196918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,331.903994083,1305.18400669,1309.12005901,336.127996445,1498.55995178,1502.52795219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,272.448003292,1224.86400604,1228.73604298,276.832014322,1416.03195667,1419.968009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,343.327999115,1283.4880352,1287.42396832,347.775995731,1475.52001476,1479.45594788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,535.327970982,1455.32798767,1459.23197269,539.583981037,1646.78394794,1650.72000027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,579.263985157,1523.51999283,1527.45604515,583.775997162,1715.93594551,1719.90394592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,396.544009447,1334.91194248,1338.8479948,400.959998369,1525.63202381,1529.63197231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,265.119999647,1206.68804646,1210.62397957,269.472002983,1399.87194538,1403.8079977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,232.672005892,1165.05599022,1168.89595985,237.056002021,1356.19199276,1360.15999317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,395.327985287,1332.70394802,1336.76803112,399.744004011,1525.85601807,1529.82401848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,431.935995817,1368.28804016,1372.1280098,436.352014542,1559.58402157,1563.51995468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,427.807986736,1415.07196426,1419.00801659,432.57600069,1607.42402077,1611.39202118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,509.663999081,1431.10394478,1435.0399971,513.920009136,1622.43199348,1626.30403042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,688.896000385,1603.7119627,1607.64801502,693.279981613,1796.80001736,1800.79996586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,480.096012354,1435.68003178,1439.5840168,484.384000301,1626.68800354,1630.62405586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,332.767993212,1268.4160471,1272.35198021,337.119996548,1460.7360363,1464.70403671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,315.551996231,1274.55997467,1278.49602699,319.999992847,1466.59195423,1470.52800655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,366.463989019,1309.02397633,1313.21597099,370.84800005,1502.0159483,1506.20794296,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,492.639988661,1440.19198418,1444.1280365,497.087985277,1631.71195984,1635.64801216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,375.903993845,1312.83199787,1316.73598289,380.127996206,1505.31196594,1509.21595097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,269.472002983,1240.86403847,1244.92800236,273.887991905,1431.96797371,1435.90402603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,340.83199501,1283.23197365,1287.16802597,345.279991627,1475.52001476,1479.45594788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,236.128002405,1186.91194057,1190.8479929,240.768000484,1378.6239624,1382.59196281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,354.368001223,1307.19995499,1311.32805347,358.783990145,1500.12803078,1504.06396389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,255.071997643,1208.12797546,1212.06402779,259.519994259,1399.2960453,1403.20003033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,334.143996239,1263.48805428,1267.42398739,338.528007269,1455.6479454,1459.61594582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,337.312012911,1286.23998165,1290.52805901,341.728001833,1478.17599773,1482.14399815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,386.687994003,1332.8319788,1336.73596382,391.072005033,1524.54400063,1528.48005295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,273.728013039,1198.14395905,1202.08001137,278.144001961,1389.08803463,1393.05603504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,487.199991941,1414.01600838,1417.95194149,491.744011641,1606.87994957,1610.94403267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,347.9360044,1302.6560545,1306.52797222,352.160006762,1494.4319725,1498.36802483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,341.311991215,1265.8560276,1269.79196072,345.759987831,1458.52804184,1462.49604225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T03:32:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,313.087999821,1242.04802513,1246.17600441,317.535996437,1434.33594704,1438.27199936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank{rank}.log,0
