run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d0_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,452.256,452.256,455.744,461.024,4076.640,3615.616,4080.160,19.006,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,465.536,465.536,469.152,474.272,4125.408,3651.136,4128.896,18.821,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,456.160,456.160,459.648,464.864,4116.768,3651.904,4120.288,18.817,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,457.952,457.952,461.408,466.688,4117.888,3651.200,4121.408,18.821,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,459.008,459.008,462.432,467.520,4106.304,3638.784,4109.792,18.885,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,455.232,455.232,458.752,463.968,4077.216,3613.248,4080.736,19.019,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,461.952,461.952,465.472,470.560,4085.024,3614.464,4088.480,19.012,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,461.152,461.152,464.576,469.760,4083.360,3613.600,4087.232,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,450.592,450.592,454.080,459.328,4074.048,3614.720,4077.568,19.011,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,459.520,459.520,463.040,468.160,4081.856,3613.696,4085.344,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,455.840,455.840,459.360,464.576,4078.496,3613.920,4081.984,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,461.856,461.856,465.376,470.528,4084.576,3614.048,4088.096,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,461.408,461.408,464.896,470.112,4084.832,3614.720,4088.416,19.011,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,457.920,457.920,461.408,466.656,4080.224,3613.568,4083.744,19.017,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,452.096,452.096,455.584,460.704,4074.048,3613.344,4077.536,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,451.136,451.136,454.592,459.680,4073.056,3613.376,4076.608,19.018,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,456.064,456.064,459.552,464.928,4079.776,3614.848,4083.328,19.010,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,456.672,456.672,460.160,465.344,4079.200,3613.856,4082.720,19.016,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,449.248,449.248,452.736,458.336,4072.256,3613.920,4075.744,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,457.184,457.184,460.608,465.856,4079.776,3613.920,4083.264,19.015,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,462.400,462.400,465.920,471.104,4085.920,3614.816,4089.440,19.011,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,446.816,446.816,450.944,456.128,4070.240,3614.112,4073.792,19.014,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,457.216,457.216,460.736,465.856,4108.352,3642.496,4111.840,18.866,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,458.272,458.272,461.696,466.848,4110.784,3643.936,4114.304,18.859,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,450.464,450.464,453.952,459.104,4102.144,3643.040,4105.632,18.863,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,460.544,460.544,464.064,469.184,4112.096,3642.912,4115.552,18.864,PASS,0.000,0.000,0,0
lr_d0_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,453.472,453.472,456.992,462.144,4105.216,3643.072,4108.736,18.863,PASS,0.000,0.000,0,0
