scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,409.536004066,4972.00012207,4975.93593597,415.199995041,9678.97605896,9682.91187286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,257.696002722,4815.04011154,4818.97592545,263.359993696,9527.39238739,9531.32820129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,225.664004683,4778.62405777,4782.55987167,231.327995658,9495.3918457,9499.32765961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,228.064000607,4785.69602966,4789.56794739,233.759999275,9497.34401703,9501.31225586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,178.944006562,4744.83203888,4748.73590469,184.607997537,9449.34368134,9453.21559906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,176.704004407,4737.34378815,4741.2481308,182.431995869,9450.17623901,9454.23984528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,177.088007331,4741.40787125,4745.3122139,182.720005512,9449.18441772,9453.12023163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,225.887998939,4782.52792358,4786.4317894,231.552004814,9495.61595917,9499.55177307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,226.656004786,4785.75992584,4789.66379166,232.416003942,9497.85614014,9501.79195404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,171.711996198,4738.52777481,4742.43211746,177.343994379,9440.7043457,9444.64015961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,223.488003016,4784.19208527,4788.09595108,229.087993503,9495.10383606,9499.07207489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,169.407993555,4730.94415665,4735.10408401,175.040006638,9442.23976135,9446.17557526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,223.391994834,4781.91995621,4785.85577011,229.087993503,9492.92755127,9496.83189392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,182.336002588,4749.12023544,4753.02410126,187.904000282,9455.3604126,9459.55181122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,47,PASS,1,0,0,223.391994834,4778.17583084,4782.11212158,229.312002659,9495.03993988,9498.97575378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,48,PASS,1,0,0,194.015994668,4751.10387802,4755.13601303,199.680000544,9465.37590027,9469.37561035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3,2026-09-03T02:30:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,49,PASS,1,0,0,227.328002453,4790.55976868,4794.84796524,233.055993915,9499.87220764,9504.19235229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q4w0_rep3/rank1.log,0
