run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,0.000,7.712,266.656,258.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,0.000,270.016,527.584,257.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,0.000,530.944,789.952,259.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,0.000,793.216,1051.552,258.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,0.000,5.504,276.832,271.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,0.000,280.160,538.880,258.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,0.000,542.208,800.320,258.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,0.000,803.648,1062.848,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,0.000,7.104,266.400,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,0.000,269.888,527.712,257.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,0.000,531.392,790.272,258.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,0.000,793.664,1051.872,258.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,0.000,6.720,264.832,258.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,0.000,268.192,527.168,258.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,0.000,530.528,788.288,257.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,0.000,791.648,1050.560,258.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,0.000,7.264,266.592,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,0.000,270.304,528.640,258.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,0.000,532.000,790.976,258.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,0.000,794.368,1052.448,258.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,0.000,6.752,264.864,258.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,0.000,268.192,526.880,258.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,0.000,530.240,788.832,258.592,PASS,0
