run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,0.000,7.328,266.912,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,0.000,270.336,528.448,258.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,0.000,531.936,791.392,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,0.000,794.848,1053.024,258.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,0.000,6.816,268.576,261.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,0.000,272.064,531.456,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,0.000,534.912,792.928,258.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,0.000,796.384,1055.232,258.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,0.000,7.008,266.688,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,0.000,270.176,528.000,257.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,0.000,531.680,791.072,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,0.000,794.560,1052.832,258.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,0.000,4.160,262.272,258.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,0.000,265.696,524.672,258.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,0.000,528.064,786.464,258.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,0.000,789.920,1048.928,259.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,0.000,7.072,270.304,263.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,0.000,273.760,531.680,257.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,0.000,535.136,794.336,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,0.000,797.824,1056.576,258.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,0.000,6.912,265.216,258.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,0.000,268.704,527.648,258.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,0.000,531.040,789.248,258.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,0.000,792.704,1051.936,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,0.000,7.040,266.272,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,0.000,269.760,528.128,258.368,PASS,0
