run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,0.000,7.296,268.448,261.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,0.000,271.904,531.680,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,0.000,535.104,795.680,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,0.000,799.328,1059.392,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,0.000,7.200,268.416,261.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,0.000,271.840,532.288,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,0.000,535.680,795.296,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,0.000,798.720,1059.296,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,0.000,7.136,267.712,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,0.000,271.136,530.592,259.456,PASS,0
