run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q4m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,0,0,590.720,603.200,2726.368,2123.168,PASS,0
wm_S5_d1_q4m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,0,0,2777.152,2783.744,4831.040,2047.296,PASS,0
wm_S5_d1_q4m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,0,0,4856.192,4859.680,6866.016,2006.336,PASS,0
wm_S5_d1_q4m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,0,0,6891.360,6894.880,8900.672,2005.792,PASS,0
wm_S5_d1_q4m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,1,0,547.744,557.952,2682.368,2124.416,PASS,0
wm_S5_d1_q4m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,1,0,2727.872,2735.136,4815.392,2080.256,PASS,0
wm_S5_d1_q4m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,1,0,4840.064,4843.552,6849.312,2005.760,PASS,0
wm_S5_d1_q4m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,1,0,6874.240,6877.760,8884.128,2006.368,PASS,0
wm_S5_d1_q4m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,2,0,569.600,579.904,2688.992,2109.088,PASS,0
wm_S5_d1_q4m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,2,0,2743.520,2752.352,4808.288,2055.936,PASS,0
wm_S5_d1_q4m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,2,0,4833.408,4836.896,6856.416,2019.520,PASS,0
wm_S5_d1_q4m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,2,0,6881.760,6885.440,8908.097,2022.656,PASS,0
wm_S5_d1_q4m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,3,0,578.144,585.440,2715.776,2130.336,PASS,0
wm_S5_d1_q4m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,3,0,2756.256,2763.264,4826.304,2063.040,PASS,0
wm_S5_d1_q4m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,3,0,4851.712,4855.232,6880.448,2025.216,PASS,0
wm_S5_d1_q4m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,3,0,6905.920,6909.408,8936.544,2027.136,PASS,0
wm_S5_d1_q4m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,4,0,573.152,585.184,2718.624,2133.440,PASS,0
wm_S5_d1_q4m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,4,0,2762.976,2768.960,4875.680,2106.720,PASS,0
wm_S5_d1_q4m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,4,0,4900.608,4904.128,6931.520,2027.392,PASS,0
wm_S5_d1_q4m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,4,0,6956.640,6960.160,8985.376,2025.216,PASS,0
wm_S5_d1_q4m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,5,0,535.744,539.776,2658.848,2119.072,PASS,0
wm_S5_d1_q4m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,5,0,2708.320,2714.560,4770.048,2055.488,PASS,0
wm_S5_d1_q4m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,5,0,4795.168,4798.656,6805.408,2006.752,PASS,0
wm_S5_d1_q4m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,5,0,6830.368,6833.856,8842.048,2008.192,PASS,0
wm_S5_d1_q4m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,6,0,584.768,596.896,2717.696,2120.800,PASS,0
wm_S5_d1_q4m4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,6,0,2779.904,2783.328,4865.216,2081.888,PASS,0
