run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,0,0,685.184,6909.472,4688.416,689.536,8919.872,8230.336,8937.792,16.699,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,1,0,659.392,6908.096,4842.336,662.912,8915.488,8252.576,8934.240,16.654,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,2,0,665.024,6903.776,4662.944,668.736,8912.224,8243.488,8929.920,16.672,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,3,0,671.936,6917.824,4660.992,675.840,8927.744,8251.903,8946.528,16.655,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,4,0,682.944,6967.936,4818.336,686.432,8974.944,8288.513,8992.575,16.582,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,5,0,653.696,6944.704,3114.624,659.552,8950.592,8291.040,8969.344,16.577,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,6,0,685.952,6965.120,4835.584,689.728,8972.864,8283.137,8990.496,16.593,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,7,0,641.472,6897.344,4628.992,647.808,8906.368,8258.561,8925.345,16.642,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,8,0,673.504,6923.968,4680.640,677.472,8932.160,8254.688,8950.049,16.650,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,9,0,646.880,6923.296,4728.096,650.304,8931.232,8280.928,8950.016,16.597,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,10,0,676.256,6943.232,4834.848,679.712,8953.057,8273.344,8970.976,16.612,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,11,0,644.704,6897.344,4608.864,651.520,8907.072,8255.553,8925.855,16.648,PASS,0.000,0.000,0,0
