run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,0,0,685.184,689.536,2783.168,2093.632,PASS,0
wm_S5_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,0,0,2828.640,2834.848,4851.232,2016.384,PASS,0
wm_S5_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,0,0,4876.864,4880.384,6884.064,2003.680,PASS,0
wm_S5_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,0,0,6909.472,6912.992,8919.872,2006.880,PASS,0
wm_S5_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,1,0,659.392,662.912,2772.384,2109.472,PASS,0
wm_S5_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,1,0,2817.312,2820.992,4849.664,2028.672,PASS,0
wm_S5_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,1,0,4875.008,4878.528,6882.752,2004.224,PASS,0
wm_S5_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,1,0,6908.096,6911.616,8915.488,2003.872,PASS,0
wm_S5_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,2,0,665.024,668.736,2762.720,2093.984,PASS,0
wm_S5_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,2,0,2816.800,2828.288,4843.648,2015.360,PASS,0
wm_S5_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,2,0,4869.344,4872.864,6877.984,2005.120,PASS,0
wm_S5_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,2,0,6903.776,6907.296,8912.224,2004.928,PASS,0
wm_S5_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,3,0,671.936,675.840,2782.688,2106.848,PASS,0
wm_S5_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,3,0,2840.896,2847.776,4857.376,2009.600,PASS,0
wm_S5_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,3,0,4882.976,4886.496,6892.192,2005.696,PASS,0
wm_S5_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,3,0,6917.824,6921.344,8927.744,2006.400,PASS,0
wm_S5_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,4,0,682.944,686.432,2795.872,2109.440,PASS,0
wm_S5_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,4,0,2846.944,2857.664,4906.688,2049.024,PASS,0
wm_S5_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,4,0,4932.224,4935.744,6942.176,2006.432,PASS,0
wm_S5_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,4,0,6967.936,6971.456,8974.944,2003.488,PASS,0
wm_S5_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,5,0,653.696,659.552,2792.416,2132.864,PASS,0
wm_S5_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,5,0,2851.008,2854.816,4884.544,2029.728,PASS,0
wm_S5_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,5,0,4910.336,4913.856,6919.360,2005.504,PASS,0
wm_S5_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,5,0,6944.704,6948.256,8950.592,2002.336,PASS,0
wm_S5_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,6,0,685.952,689.728,2791.104,2101.376,PASS,0
wm_S5_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,6,0,2833.696,2839.648,4904.128,2064.480,PASS,0
wm_S5_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,6,0,4929.472,4933.248,6939.424,2006.176,PASS,0
wm_S5_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,6,0,6965.120,6968.640,8972.864,2004.224,PASS,0
wm_S5_d1_q4m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,7,0,641.472,647.808,2758.272,2110.464,PASS,0
