run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,0,0,402.496,6717.664,4421.632,408.704,8725.792,8317.088,8743.328,16.525,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,1,0,361.120,6693.408,4429.664,367.488,8700.320,8332.832,8718.880,16.494,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,2,0,384.800,6692.416,4435.360,392.032,8701.216,8309.184,8718.784,16.541,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,3,0,391.968,6695.776,4433.088,399.008,8703.137,8304.128,8722.368,16.551,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,4,0,391.104,6718.432,4453.760,397.824,8727.904,8330.080,8745.664,16.499,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,5,0,345.152,6652.032,4397.856,351.648,8663.071,8311.424,8681.664,16.536,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,6,0,403.168,6733.952,4439.904,409.120,8742.783,8333.664,8760.128,16.492,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,7,0,362.144,6674.272,4402.720,369.024,8683.104,8314.080,8701.855,16.531,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,8,0,394.016,6728.128,4477.664,400.352,8737.855,8337.504,8755.392,16.484,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,9,0,366.240,6708.128,4469.568,372.640,8717.664,8345.024,8736.031,16.470,PASS,0.000,0.000,0,0
