run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,19,0,550.720,6871.488,4534.784,561.792,8880.864,8319.071,8899.328,16.521,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,20,0,583.488,6860.320,4569.408,592.160,8869.152,8276.992,8886.495,16.605,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,21,0,578.816,6873.856,4562.080,583.136,8885.567,8302.432,8904.192,16.554,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,22,0,563.616,6921.248,4542.592,575.648,8930.304,8354.656,8947.648,16.451,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,23,0,549.376,6862.560,4549.792,558.240,8870.784,8312.544,8890.145,16.534,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,24,0,586.720,6888.800,4545.952,598.848,8895.744,8296.896,8913.088,16.565,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,25,0,532.320,6824.640,4571.136,542.944,8832.960,8290.017,8851.424,16.579,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,26,0,567.040,6858.496,4502.304,577.344,8868.063,8290.720,8885.408,16.577,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,27,0,581.856,6892.928,4560.480,589.664,8901.345,8311.680,8919.809,16.536,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,28,0,575.072,6912.512,4728.832,579.872,8920.992,8341.120,8938.560,16.477,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,29,0,548.576,6885.120,4562.688,554.176,8893.952,8339.776,8912.384,16.480,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,30,0,583.008,6916.512,4594.432,587.360,8926.816,8339.456,8944.384,16.481,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,31,0,543.904,6881.120,4620.384,556.064,8887.680,8331.616,8906.145,16.496,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,32,0,528.544,6827.264,4531.488,531.968,8837.536,8305.567,8854.880,16.548,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,33,0,580.960,6877.696,4593.280,592.256,8886.336,8294.080,8904.768,16.571,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,34,0,544.544,6848.416,4546.848,554.944,8856.960,8302.017,8874.304,16.555,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,35,0,568.128,6869.632,4554.560,576.928,8879.040,8302.111,8897.504,16.555,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,36,0,571.936,6879.488,4561.696,584.000,8888.960,8304.960,8906.912,16.549,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,37,0,575.360,6887.232,4537.024,579.648,8897.024,8317.376,8915.488,16.524,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,38,0,537.536,6832.640,4521.408,549.280,8842.656,8293.376,8860.000,16.572,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,39,0,598.016,6887.328,4571.104,603.520,8897.407,8293.888,8915.904,16.571,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,40,0,531.872,6819.328,4587.808,536.416,8832.703,8296.287,8850.304,16.566,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,41,0,577.568,6865.344,4554.592,584.512,8872.672,8288.160,8891.552,16.583,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,42,0,571.104,6872.896,4561.120,577.984,8881.695,8303.712,8899.265,16.552,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,43,0,576.736,6894.688,4542.112,581.152,8902.496,8321.345,8920.960,16.516,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,44,0,533.824,6840.608,4522.688,543.360,8847.265,8303.903,8865.089,16.551,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,45,0,576.896,6928.448,4603.520,587.808,8938.944,8351.136,8957.600,16.458,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,46,0,544.896,6871.392,4520.032,548.640,8880.128,8331.487,8898.144,16.496,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,47,0,571.136,6876.544,4567.904,582.848,8886.495,8303.648,8905.248,16.552,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,48,0,572.224,6859.648,4599.008,582.848,8870.304,8287.455,8887.680,16.584,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,49,0,570.304,6873.056,4687.776,581.472,8884.352,8302.880,8903.040,16.553,PASS,0.000,0.000,0,0
