run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,0,0,984.064,984.064,987.680,993.120,58558.879,57565.762,58562.625,19.100,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,1,0,970.336,970.336,973.952,979.296,58641.664,57662.367,58645.250,19.068,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,2,0,972.928,972.928,976.512,981.856,58644.449,57662.594,58648.062,19.068,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,3,0,985.024,985.024,988.704,993.984,58649.762,57655.777,58653.379,19.070,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,4,0,965.760,965.760,969.312,974.496,58627.168,57652.672,58630.754,19.071,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,5,0,970.880,970.880,974.656,980.000,58644.066,57664.062,58647.680,19.068,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,6,0,966.048,966.048,969.664,975.072,58638.621,57663.551,58642.238,19.068,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,7,0,971.104,971.104,974.720,980.096,58639.234,57659.137,58642.848,19.069,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,8,0,962.368,962.368,965.952,971.360,58631.773,57660.414,58635.359,19.069,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,9,0,971.104,971.104,974.624,980.096,58644.098,57664.000,58647.711,19.068,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,10,0,961.312,961.312,964.896,970.240,58639.008,57668.770,58642.625,19.066,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,11,0,964.864,964.864,968.416,973.824,58645.312,57671.488,58648.930,19.065,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,12,0,972.096,972.096,975.680,981.024,58638.082,57657.055,58641.695,19.070,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,13,0,975.904,975.904,979.488,984.992,58635.297,57650.305,58638.883,19.072,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,14,0,965.728,965.728,969.344,974.784,58638.242,57663.457,58641.855,19.068,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,15,0,968.224,968.224,971.808,977.216,58641.953,57664.738,58645.570,19.067,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,16,0,981.088,981.088,984.672,990.048,58642.945,57652.898,58646.562,19.071,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,17,0,967.072,967.072,970.656,975.968,58635.840,57659.871,58639.457,19.069,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,18,0,963.424,963.424,967.040,972.640,58644.191,57671.551,58647.809,19.065,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,19,0,973.024,973.024,976.640,981.856,58666.176,57684.320,58669.793,19.061,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,20,0,969.792,969.792,973.376,978.592,58646.145,57667.555,58649.762,19.066,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,21,0,967.808,967.808,971.392,976.768,58639.359,57662.594,58642.977,19.068,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,22,0,975.808,975.808,979.328,984.608,58675.297,57690.688,58678.914,19.059,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,23,0,980.544,980.544,984.128,989.536,58662.238,57672.703,58665.824,19.065,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,24,0,960.864,960.864,964.448,969.728,58648.129,57678.398,58651.746,19.063,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,25,0,972.352,972.352,975.936,981.056,58649.984,57668.926,58653.539,19.066,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,26,0,975.136,975.136,978.688,984.032,58651.395,57667.359,58654.977,19.066,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,27,0,969.024,969.024,972.544,977.792,58634.879,57657.090,58638.496,19.070,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,28,0,970.208,970.208,973.824,979.136,58631.555,57652.418,58635.168,19.071,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,29,0,985.376,985.376,988.992,994.336,58659.199,57664.863,58662.816,19.067,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,30,0,974.112,974.112,977.856,983.456,58659.395,57675.938,58662.977,19.064,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,31,0,965.472,965.472,969.088,974.304,58638.723,57664.418,58642.336,19.067,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,982.240,982.240,985.824,991.168,58652.066,57660.895,58655.680,19.069,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,963.488,963.488,967.072,972.832,58618.785,57645.949,58622.398,19.074,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,984.352,984.352,988.032,993.344,58660.895,57667.555,58664.477,19.066,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,979.808,979.808,983.360,988.544,58652.703,57664.160,58656.320,19.068,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,978.464,978.464,982.080,987.456,58633.438,57645.984,58637.055,19.074,PASS,0.000,0.000,0,0
