run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,0,0,978.560,978.560,982.080,987.424,58410.590,57423.168,58414.176,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,1,0,961.952,961.952,965.472,970.848,58393.824,57422.977,58397.406,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,2,0,970.656,970.656,974.208,979.552,58401.410,57421.855,58404.992,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,3,0,960.320,960.320,964.000,969.344,58391.844,57422.496,58395.426,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,4,0,972.288,972.288,975.872,981.088,58403.520,57422.434,58407.105,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,5,0,971.040,971.040,974.624,980.320,58402.941,57422.621,58406.527,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,6,0,963.168,963.168,966.688,972.096,58395.840,57423.746,58399.488,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,7,0,966.016,966.016,969.536,974.848,58398.625,57423.773,58402.367,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,8,0,979.552,979.552,983.168,988.384,58411.551,57423.168,58415.133,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,9,0,973.024,973.024,976.608,981.792,58404.770,57422.977,58408.352,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,10,0,977.568,977.568,981.152,986.432,58407.168,57420.734,58410.750,19.148,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,11,0,974.304,974.304,977.856,983.072,58407.070,57424.000,58410.656,19.147,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,12,0,958.688,958.688,962.272,967.552,58390.465,57422.914,58394.047,19.148,PASS,0.000,0.000,0,0
