run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,426.816,435.008,4364.032,3929.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,3995.168,4382.080,8121.056,3738.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,423.616,434.400,4362.496,3928.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,3820.480,4380.096,8122.400,3742.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,404.672,417.056,4343.232,3926.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,3953.120,4360.832,8098.272,3737.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,416.992,424.416,4347.104,3922.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,3807.712,4364.672,8068.479,3703.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,422.432,429.696,4313.088,3883.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,3823.392,4332.352,8031.392,3699.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,392.320,400.512,4290.720,3890.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,3956.352,4308.352,8007.712,3699.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,413.184,421.728,4345.632,3923.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,3800.320,4362.912,8101.344,3738.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,424.096,434.976,4356.864,3921.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,3828.576,4374.176,8111.072,3736.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,399.616,408.672,4335.872,3927.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,3946.208,4352.960,8089.792,3736.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,418.304,426.720,4350.624,3923.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,3958.976,4368.160,8104.832,3736.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,426.880,437.792,4364.032,3926.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,3819.616,4381.568,8121.185,3739.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,385.280,393.760,4316.480,3922.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,3795.584,4333.824,8070.464,3736.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,409.216,416.096,4340.192,3924.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,3799.392,4357.632,8096.672,3739.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,425.024,433.312,4361.184,3927.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,3991.328,4378.464,8115.200,3736.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,402.784,410.880,4335.264,3924.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,3963.264,4352.832,8090.560,3737.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,427.616,436.416,4363.840,3927.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,3929.984,4381.664,8118.112,3736.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,425.280,436.448,4364.672,3928.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,4004.832,4381.728,8121.185,3739.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,406.176,414.208,4340.160,3925.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,3968.992,4357.952,8094.335,3736.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,426.848,435.232,4361.792,3926.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,3994.592,4379.072,8117.248,3738.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,408.608,417.824,4341.792,3923.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,3797.088,4359.360,8094.944,3735.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,393.216,400.384,4323.520,3923.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,3836.352,4340.832,8079.072,3738.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,393.280,404.288,4329.888,3925.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,3790.176,4347.648,8084.960,3737.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,445.856,454.144,4385.280,3931.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,4023.456,4403.328,8140.416,3737.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,407.488,418.720,4342.912,3924.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,3830.944,4361.024,8099.744,3738.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,399.392,407.040,4332.736,3925.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,3787.008,4350.048,8090.751,3740.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,438.112,448.768,4377.664,3928.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,4014.240,4394.976,8133.728,3738.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,409.376,418.272,4345.984,3927.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,3943.072,4363.264,8102.368,3739.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,411.904,420.608,4346.400,3925.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,3972.800,4363.968,8100.448,3736.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,439.744,450.816,4376.192,3925.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,3835.168,4393.760,8130.560,3736.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,412.544,420.768,4350.016,3929.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,3974.752,4367.584,8107.904,3740.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,407.328,418.624,4341.824,3923.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,3793.088,4358.880,8098.464,3739.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,431.104,442.048,4365.504,3923.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,3827.808,4383.104,8119.840,3736.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,399.968,407.072,4329.408,3922.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,3809.056,4347.424,8084.864,3737.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,406.496,417.280,4344.480,3927.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,3961.824,4362.016,8101.152,3739.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,440.480,449.024,4378.272,3929.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,4003.712,4395.296,8132.864,3737.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,400.544,409.024,4335.840,3926.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,3953.440,4353.344,8092.255,3738.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,401.280,408.320,4333.792,3925.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,3803.008,4351.072,8090.240,3739.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,439.584,447.712,4373.088,3925.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4006.272,4390.432,8130.240,3739.808,PASS,0
