run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,0,0,371.552,3933.600,3868.096,380.096,8042.208,7662.112,8060.736,17.937,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,1,0,368.000,3876.064,3872.448,383.712,8044.096,7660.384,8061.984,17.942,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,2,0,336.512,3895.136,3888.480,347.296,8009.056,7661.760,8026.944,17.938,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,3,0,366.208,3860.192,3865.312,377.824,8036.544,7658.720,8054.432,17.945,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,4,0,364.960,3861.184,3881.344,379.936,8042.464,7662.528,8060.353,17.937,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,5,0,338.176,3898.624,3923.488,346.656,8007.456,7660.800,8025.536,17.941,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,6,0,364.864,3850.336,3856.128,374.144,8007.552,7633.408,8025.601,18.005,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,7,0,366.848,3889.536,3971.008,383.264,7967.904,7584.640,7985.600,18.121,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,8,0,339.264,3896.704,3893.312,348.416,7927.936,7579.520,7948.960,18.133,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,9,0,361.184,3922.624,3866.176,377.856,8037.023,7659.168,8054.880,17.944,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,10,0,377.632,3879.680,3876.288,388.832,8048.160,7659.328,8066.016,17.944,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,11,0,339.616,3851.008,3890.624,350.592,8009.248,7658.656,8027.136,17.946,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,12,0,362.784,3865.856,3854.816,371.712,8030.176,7658.464,8048.320,17.946,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,13,0,365.856,3928.960,3899.072,376.928,8038.176,7661.248,8056.032,17.939,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,14,0,341.728,3910.208,3921.504,356.768,8018.432,7661.664,8036.512,17.939,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,15,0,365.824,3871.552,3863.168,377.280,8035.648,7658.368,8053.504,17.946,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,16,0,375.232,3943.488,3874.944,383.872,8043.392,7659.520,8061.280,17.944,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,17,0,349.184,3911.264,3907.296,360.288,8019.552,7659.264,8037.376,17.944,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,18,0,371.904,3933.888,3866.432,379.232,8040.000,7660.768,8058.497,17.941,PASS,0.000,0.000,0,0
