run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,119.456,126.208,442.784,316.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,194.208,446.080,760.576,314.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,418.240,764.480,1071.456,306.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,510.336,1075.584,1383.392,307.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,731.552,1386.912,1702.080,315.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,811.424,1705.408,2023.392,317.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1046.752,2030.560,2336.256,305.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,1124.768,2339.584,2654.080,314.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,1358.848,2657.376,2965.056,307.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,1450.944,2968.544,3228.736,260.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,1676.960,3232.192,3493.376,261.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,1764.480,3496.800,3756.992,260.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,1997.600,3760.448,4021.120,260.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,2309.856,4024.544,4284.288,259.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,2628.512,4287.712,4548.992,261.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,2947.200,4552.384,4811.072,258.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,121.120,127.744,445.440,317.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,196.576,449.312,756.000,306.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,439.136,759.424,1066.240,306.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,513.696,1069.728,1347.328,277.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,748.736,1350.880,1663.584,312.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1076.576,1666.976,1944.096,277.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1385.408,1947.552,2260.096,312.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1673.248,2263.616,2535.136,271.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,1982.400,2539.584,2848.512,308.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2270.112,2851.872,3122.656,270.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2580.704,3126.272,3437.120,310.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2859.328,3440.544,3717.408,276.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3166.112,3720.832,4030.304,309.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3447.200,4033.664,4295.744,262.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,3754.080,4299.200,4560.736,261.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4039.936,4564.160,4823.680,259.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,132.448,138.752,449.184,310.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,216.320,452.960,731.904,278.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,459.648,735.200,1048.576,313.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,771.200,1052.064,1371.200,319.136,PASS,0
