run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,0,0,119.456,2947.200,2950.976,126.208,4811.072,4684.864,4814.784,14.668,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,1,0,121.120,4039.936,4043.392,127.744,4823.680,4695.936,4827.104,14.634,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,2,0,132.448,4366.240,4370.560,138.752,4884.288,4745.536,4887.712,14.481,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,3,0,111.520,3648.800,3652.736,118.528,4958.016,4839.488,4961.440,14.200,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,4,0,126.112,3797.024,3800.512,132.896,4841.600,4708.704,4844.992,14.594,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,5,0,119.744,4032.128,4035.584,126.432,4813.664,4687.232,4817.184,14.661,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,6,0,122.560,4368.928,4373.280,129.280,4904.704,4775.424,4908.064,14.390,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,7,0,118.144,3516.320,3519.744,124.672,4839.136,4714.464,4842.528,14.576,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,8,0,124.128,4405.408,4408.832,131.136,4932.800,4801.664,4936.256,14.312,PASS,0.000,0.005,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,9,0,118.976,3741.952,3746.208,125.408,4989.952,4864.544,4993.376,14.127,PASS,0.000,0.005,0,0
