run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,542.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,632.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,724.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,93.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,181.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,273.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,374.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,463.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,553.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,643.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,733.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,94.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,183.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,271.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,362.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,451.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,542.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,633.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,724.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,93.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,181.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,269.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,359.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,450.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,541.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,630.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,721.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,92.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,182.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,272.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,362.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,451.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,553.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,644.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,735.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,93.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,183.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,271.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,362.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,452.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,541.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,632.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,722.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,93.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,181.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,269.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,358.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,448.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,540.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,630.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,722.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,91.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,181.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,270.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,362.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,452.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,544.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,635.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,727.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,93.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,182.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,271.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,360.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,450.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,540.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,631.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,721.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,92.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,180.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,269.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,360.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,451.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,542.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,632.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,723.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,91.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,180.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,269.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,359.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,447.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,539.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,629.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,719.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,93.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,181.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,271.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,363.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,451.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,542.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,631.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,723.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,93.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,182.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,274.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,365.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,454.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,15,0,545.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,15,0,633.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,15,0,727.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,16,0,93.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,16,0,181.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,16,0,270.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,16,0,360.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,16,0,452.352,0.000,0.000,0.000,PASS,0
