run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,0,0,219.104,7699.488,6678.304,226.464,8669.120,8442.655,8686.528,16.279,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,1,0,231.744,7613.216,5696.352,239.136,8582.720,8343.584,8600.929,16.472,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,2,0,217.184,7629.600,7622.720,223.296,8598.688,8375.392,8615.872,16.410,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,3,0,229.280,7669.376,5715.680,236.512,8638.561,8402.048,8656.800,16.358,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,4,0,220.704,7520.512,6554.432,227.552,8490.080,8262.528,8507.296,16.634,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,5,0,232.480,7578.208,6620.896,239.712,8547.744,8308.032,8565.952,16.543,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,6,0,233.408,7608.672,5665.248,240.448,8578.816,8338.368,8596.063,16.483,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,7,0,220.320,7537.600,6568.992,226.912,8507.168,8280.256,8525.408,16.598,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,8,0,236.064,7644.384,6678.240,243.008,8614.048,8371.040,8631.296,16.418,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,9,0,232.608,7595.936,6619.008,239.648,8565.729,8326.080,8584.512,16.507,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,10,0,216.544,7556.160,6608.768,222.912,8525.601,8302.688,8542.592,16.554,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,11,0,231.552,7665.600,4646.208,238.528,8635.841,8397.312,8654.016,16.367,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,12,0,226.336,7601.152,6676.352,233.632,8570.816,8337.184,8588.032,16.485,PASS,0.000,0.012,0,0
