run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,0,0,380.032,7842.208,5829.856,383.552,8812.064,8428.512,8829.568,16.306,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,1,0,377.600,7689.632,7724.864,381.792,8670.176,8288.385,8688.832,16.582,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,2,0,360.512,7658.816,7753.888,365.152,8633.664,8268.512,8651.168,16.622,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,3,0,381.120,7833.824,6870.144,384.736,8803.327,8418.593,8821.696,16.326,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,4,0,362.048,7575.584,7608.064,365.440,8551.840,8186.400,8569.312,16.789,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,5,0,379.136,7622.432,7657.216,382.752,8604.256,8221.504,8622.944,16.717,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,6,0,388.672,7696.992,7739.360,392.224,8676.928,8284.704,8694.656,16.589,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,7,0,364.640,7600.576,7648.416,368.192,8581.632,8213.439,8600.064,16.733,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,8,0,377.600,7659.840,7706.720,382.144,8639.840,8257.696,8657.601,16.644,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,9,0,381.184,7634.272,7680.512,384.928,8613.888,8228.960,8632.576,16.702,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,10,0,362.656,7617.024,7643.712,366.304,8595.904,8229.600,8613.344,16.701,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,11,0,388.288,7815.168,5838.880,391.744,8784.769,8393.024,8803.424,16.375,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,12,0,373.600,7632.768,7704.672,377.664,8620.288,8242.624,8638.016,16.674,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,13,0,369.664,7644.960,7690.528,373.344,8624.641,8251.296,8643.360,16.657,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,14,0,376.128,7607.040,7635.136,382.112,8587.231,8205.120,8604.673,16.750,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,15,0,368.672,7640.576,7715.968,372.224,8615.904,8243.680,8634.337,16.672,PASS,0.000,0.012,0,0
