run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,3,0,2631.424,2642.464,3629.248,986.784,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,3,0,3697.536,3703.712,4686.528,982.816,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,3,0,4761.536,4768.256,5749.536,981.280,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,3,0,5790.464,5801.792,6789.216,987.424,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,3,0,6831.264,6838.368,7808.512,970.144,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,3,0,7833.824,7837.312,8803.327,966.016,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,4,0,362.048,365.440,1347.168,981.728,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,4,0,1412.416,1418.464,2394.784,976.320,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,4,0,2437.760,2444.416,3426.272,981.856,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,4,0,3466.464,3473.728,4452.832,979.104,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,4,0,4491.392,4498.016,5478.144,980.128,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,4,0,5523.296,5530.368,6511.168,980.800,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,4,0,6554.784,6559.072,7538.432,979.360,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,4,0,7575.584,7582.048,8551.840,969.792,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,5,0,379.136,382.752,1362.016,979.264,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,5,0,1425.312,1437.440,2418.752,981.312,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,5,0,2459.776,2466.560,3448.352,981.792,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,5,0,3489.728,3496.864,4476.096,979.232,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,5,0,4517.664,4524.544,5508.768,984.224,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,5,0,5554.240,5561.120,6541.664,980.544,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,5,0,6586.912,6598.592,7580.896,982.304,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,5,0,7622.432,7631.488,8604.256,972.768,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,6,0,388.672,392.224,1373.792,981.568,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,6,0,1434.656,1447.008,2423.712,976.704,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,6,0,2463.968,2470.656,3454.912,984.256,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,6,0,3507.744,3519.232,4502.656,983.424,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,6,0,4558.080,4575.264,5564.736,989.472,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,6,0,5617.248,5623.392,6600.480,977.088,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,6,0,6652.512,6671.488,7654.272,982.784,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,6,0,7696.992,7705.344,8676.928,971.584,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,7,0,364.640,368.192,1350.656,982.464,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,7,0,1417.120,1421.504,2397.856,976.352,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,7,0,2439.168,2445.696,3424.608,978.912,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,7,0,3467.776,3474.432,4452.096,977.664,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,7,0,4497.952,4504.608,5488.576,983.968,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,7,0,5533.984,5541.408,6521.280,979.872,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,7,0,6560.224,6567.360,7544.224,976.864,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,7,0,7600.576,7609.664,8581.632,971.968,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,8,0,377.600,382.144,1362.912,980.768,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,8,0,1429.728,1446.624,2432.480,985.856,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,8,0,2479.840,2486.752,3465.536,978.784,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,8,0,3511.616,3515.872,4492.384,976.512,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,8,0,4540.416,4547.744,5530.528,982.784,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,8,0,5578.944,5586.048,6563.744,977.696,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,8,0,6609.312,6622.848,7608.480,985.632,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,8,0,7659.840,7668.000,8639.840,971.840,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,9,0,381.184,384.928,1365.056,980.128,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,9,0,1428.512,1440.608,2424.704,984.096,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,9,0,2472.512,2479.040,3458.112,979.072,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,9,0,3498.176,3504.960,4485.056,980.096,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,9,0,4528.768,4539.968,5529.280,989.312,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,9,0,5575.168,5582.048,6561.568,979.520,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,9,0,6604.480,6608.192,7583.840,975.648,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,9,0,7634.272,7642.656,8613.888,971.232,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,10,0,362.656,366.304,1348.544,982.240,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,10,0,1414.240,1417.952,2394.592,976.640,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,10,0,2438.432,2442.240,3420.704,978.464,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,10,0,3463.872,3470.784,4456.640,985.856,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,10,0,4505.888,4512.576,5489.792,977.216,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,10,0,5532.224,5539.488,6521.216,981.728,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,10,0,6569.760,6581.792,7563.968,982.176,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,10,0,7617.024,7625.120,8595.904,970.784,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,11,0,388.288,391.744,1372.800,981.056,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,11,0,1594.144,1600.320,2576.000,975.680,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,11,0,2705.792,2710.496,3690.816,980.320,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,11,0,3762.944,3766.400,4743.584,977.184,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,11,0,4782.336,4789.280,5770.432,981.152,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,11,0,5818.144,5825.312,6793.792,968.480,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,11,0,6818.976,6822.496,7789.280,966.784,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,11,0,7815.168,7818.688,8784.769,966.080,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,12,0,373.600,377.664,1359.328,981.664,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,12,0,1427.584,1444.384,2421.024,976.640,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,12,0,2464.512,2471.360,3452.800,981.440,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,12,0,3499.232,3505.728,4486.432,980.704,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,12,0,4529.248,4536.224,5515.264,979.040,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,12,0,5556.736,5560.448,6538.336,977.888,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,12,0,6582.560,6598.112,7587.040,988.928,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,12,0,7632.768,7636.480,8620.288,983.808,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,13,0,369.664,373.344,1353.440,980.096,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,13,0,1418.880,1432.608,2409.856,977.248,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,13,0,2451.584,2457.920,3436.512,978.592,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,13,0,3484.416,3499.296,4483.456,984.160,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,13,0,4526.688,4538.112,5527.072,988.960,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,13,0,5569.376,5576.256,6554.336,978.080,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,13,0,6604.288,6612.928,7593.696,980.768,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,13,0,7644.960,7653.056,8624.641,971.584,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,14,0,376.128,382.112,1363.264,981.152,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,14,0,1427.392,1437.632,2414.976,977.344,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,14,0,2457.088,2463.744,3444.448,980.704,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,14,0,3491.360,3498.432,4479.264,980.832,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,14,0,4520.928,4527.232,5504.992,977.760,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,14,0,5547.136,5551.712,6531.072,979.360,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,14,0,6571.136,6577.824,7555.456,977.632,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,14,0,7607.040,7615.648,8587.231,971.584,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,15,0,368.672,372.224,1353.696,981.472,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,15,0,1419.904,1424.448,2399.808,975.360,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,15,0,2445.376,2452.704,3433.504,980.800,PASS,0
wm_S5_d1_q8m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,15,0,3473.696,3480.544,4459.552,979.008,PASS,0
