run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,0,0,981.120,981.120,984.704,990.016,58416.961,57426.945,58420.574,19.146,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,1,0,966.528,966.528,970.176,975.360,58558.367,57583.008,58562.051,19.094,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,2,0,963.552,963.552,967.168,972.448,58708.445,57736.000,58712.129,19.044,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,3,0,973.696,973.696,977.280,982.592,58741.410,57758.816,58745.055,19.036,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,4,0,980.992,980.992,984.608,989.888,58741.855,57751.969,58745.504,19.039,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,5,0,980.736,980.736,984.384,989.792,58744.895,57755.105,58748.543,19.037,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,6,0,972.224,972.224,975.840,981.056,58727.586,57746.527,58731.262,19.040,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,7,0,954.784,954.784,958.400,963.648,58702.371,57738.719,58706.016,19.043,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,8,0,971.616,971.616,975.168,980.896,58727.617,57746.719,58731.262,19.040,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,9,0,970.080,970.080,973.696,978.976,58732.512,57753.535,58736.480,19.038,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,10,0,970.528,970.528,974.112,979.520,58746.078,57766.559,58749.730,19.034,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,11,0,984.224,984.224,987.872,993.056,58749.633,57756.578,58753.281,19.037,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,12,0,970.528,970.528,974.176,979.648,58735.488,57755.840,58739.137,19.037,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,13,0,973.408,973.408,977.024,982.208,58744.574,57762.367,58748.191,19.035,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,14,0,962.368,962.368,966.016,971.232,58737.504,57766.273,58741.152,19.034,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,15,0,963.776,963.776,967.456,972.768,58738.527,57765.758,58742.305,19.034,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,16,0,965.280,965.280,968.864,974.080,58750.496,57776.418,58754.145,19.030,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,17,0,967.424,967.424,971.072,976.320,58765.598,57789.281,58769.250,19.026,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,18,0,974.144,974.144,977.728,982.944,58760.734,57777.793,58764.574,19.030,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,19,0,970.304,970.304,974.112,979.360,58758.750,57779.391,58762.402,19.029,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,20,0,962.976,962.976,966.560,971.936,58742.688,57770.750,58746.336,19.032,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,21,0,976.192,976.192,979.936,985.248,58765.539,57780.289,58769.375,19.029,PASS,0.000,0.000,0,0
