run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,11,0,978.208,978.208,982.368,987.680,58814.016,57826.336,58817.602,19.014,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,12,0,967.584,967.584,971.200,976.352,58782.914,57806.559,58786.531,19.021,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,13,0,969.248,969.248,972.832,978.112,58798.242,57820.129,58801.855,19.016,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,14,0,979.104,979.104,982.752,987.872,58812.641,57824.770,58816.223,19.015,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,15,0,965.920,965.920,969.472,974.592,58804.832,57830.238,58808.449,19.013,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,16,0,976.256,976.256,979.968,985.088,58809.023,57823.938,58812.641,19.015,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,17,0,965.664,965.664,969.280,974.560,58791.039,57816.480,58794.594,19.017,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,18,0,984.096,984.096,987.712,992.992,58814.176,57821.184,58817.762,19.016,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,19,0,966.816,966.816,970.400,975.456,58803.617,57828.160,58807.328,19.013,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,20,0,964.384,964.384,968.320,973.440,58799.070,57825.629,58802.688,19.014,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,21,0,972.928,972.928,976.576,981.824,58807.938,57826.109,58811.520,19.014,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,22,0,979.392,979.392,982.976,988.256,58815.969,57827.715,58819.582,19.014,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,23,0,960.448,960.448,964.000,969.312,58796.832,57827.520,58800.414,19.014,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,24,0,975.936,975.936,979.552,984.800,58807.262,57822.465,58810.914,19.015,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,25,0,970.048,970.048,973.632,978.976,58800.223,57821.246,58803.840,19.016,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,26,0,981.920,981.920,985.536,990.784,58819.234,57828.449,58822.879,19.013,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,27,0,967.936,967.936,971.520,976.800,58807.102,57830.305,58810.754,19.013,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,28,0,959.968,959.968,963.648,969.152,58797.855,57828.703,58801.504,19.013,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,29,0,981.120,981.120,984.736,989.920,58815.551,57825.629,58819.168,19.014,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,30,0,981.056,981.056,984.704,989.824,58803.137,57813.312,58806.785,19.018,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,31,0,984.832,984.832,988.384,993.504,58816.000,57822.496,58819.648,19.015,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,970.816,970.816,974.784,980.000,58803.805,57823.809,58807.457,19.015,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,974.496,974.496,978.144,983.296,58802.238,57818.941,58805.855,19.016,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,969.920,969.920,973.472,978.656,58803.711,57825.055,58807.328,19.014,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,967.104,967.104,970.720,976.000,58806.656,57830.652,58810.242,19.013,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,971.008,971.008,974.560,979.872,58800.926,57821.055,58804.543,19.016,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,979.104,979.104,982.752,987.904,58812.547,57824.637,58816.191,19.015,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,964.736,964.736,968.352,973.632,58802.496,57828.863,58806.078,19.013,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,976.832,976.832,980.416,985.728,58814.305,57828.574,58817.887,19.013,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,977.984,977.984,981.600,986.848,58813.855,57827.008,58817.469,19.014,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,971.840,971.840,975.392,980.896,58806.910,57826.016,58810.527,19.014,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,972.544,972.544,976.160,981.408,58804.898,57823.484,58808.512,19.015,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,963.552,963.552,967.136,972.352,58798.781,57826.430,58802.398,19.014,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,965.184,965.184,968.800,974.016,58767.137,57793.121,58770.941,19.025,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,962.272,962.272,965.856,971.168,58793.598,57822.434,58797.215,19.015,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,982.048,982.048,985.664,990.848,58816.609,57825.762,58820.254,19.014,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,985.760,985.760,989.344,994.880,58820.672,57825.789,58824.258,19.014,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,968.768,968.768,972.352,977.568,58807.617,57830.047,58811.234,19.013,PASS,0.000,0.000,0,0
p19_d0_N32768_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,968.448,968.448,972.064,977.248,58803.617,57826.367,58807.168,19.014,PASS,0.000,0.000,0,0
