run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,0,0,129.824,143.680,1103.616,959.936,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,0,0,1145.536,1149.184,2100.544,951.360,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,0,0,2124.320,2127.680,3077.952,950.272,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,0,0,3101.984,3105.312,4055.328,950.016,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,1,0,153.184,164.544,1121.088,956.544,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,1,0,1162.528,1165.792,2117.792,952.000,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,1,0,2141.536,2145.280,3094.368,949.088,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,1,0,3118.112,3121.408,4071.552,950.144,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,2,0,101.184,116.864,1077.536,960.672,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,2,0,1122.272,1125.728,2076.576,950.848,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,2,0,2100.800,2104.128,3053.824,949.696,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,2,0,3077.856,3081.312,4030.688,949.376,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,3,0,108.096,114.848,1071.104,956.256,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,3,0,1109.504,1112.800,2063.584,950.784,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,3,0,2088.000,2091.328,3041.440,950.112,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,3,0,3065.632,3068.960,4018.144,949.184,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,4,0,145.792,154.688,1120.096,965.408,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,4,0,1159.808,1166.176,2118.080,951.904,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,4,0,2142.144,2145.472,3095.104,949.632,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,4,0,3119.360,3122.720,4072.576,949.856,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,5,0,113.440,129.088,1092.256,963.168,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,5,0,1134.400,1139.872,2089.440,949.568,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,5,0,2113.536,2116.864,3067.232,950.368,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,5,0,3090.944,3094.304,4044.064,949.760,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,6,0,121.536,128.704,1085.152,956.448,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,6,0,1132.064,1138.432,2089.504,951.072,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,6,0,2113.696,2117.248,3067.392,950.144,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,6,0,3091.424,3094.784,4044.864,950.080,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,7,0,151.264,155.520,1113.472,957.952,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,7,0,1152.096,1155.392,2113.728,958.336,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,7,0,2142.112,2145.440,3095.296,949.856,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,7,0,3120.928,3124.256,4073.664,949.408,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,93.536,96.992,1056.768,959.776,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1097.824,1101.312,2051.744,950.432,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2075.744,2079.072,3029.472,950.400,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3053.728,3057.056,4006.720,949.664,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,95.168,98.400,1053.152,954.752,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1094.528,1097.792,2048.384,950.592,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2072.000,2075.296,3025.504,950.208,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3049.504,3052.832,4003.232,950.400,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,121.664,134.368,1092.000,957.632,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1129.696,1133.568,2085.824,952.256,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2110.016,2113.344,3063.072,949.728,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3087.552,3090.880,4040.288,949.408,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,111.520,116.032,1079.392,963.360,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1119.488,1122.880,2073.952,951.072,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2098.144,2101.472,3051.328,949.856,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3075.552,3078.880,4029.120,950.240,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,148.704,163.296,1124.864,961.568,PASS,0
wm_S4_d1_q4m2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1164.064,1167.360,2119.392,952.032,PASS,0
