run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,0,0,161.888,3140.288,1165.600,165.504,4099.872,3934.368,4117.664,17.466,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,1,0,185.888,3162.144,1182.528,189.344,4122.016,3932.672,4140.544,17.474,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,2,0,138.752,3129.376,1152.064,143.040,4089.920,3946.880,4107.168,17.411,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,3,0,138.816,3117.600,1138.432,142.304,4077.696,3935.392,4095.968,17.462,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,4,0,179.040,3150.240,1169.568,182.432,4110.080,3927.648,4127.584,17.496,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,5,0,150.432,3130.400,1155.104,154.208,4090.464,3936.256,4108.928,17.458,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,6,0,145.120,3116.896,1136.064,148.544,4076.864,3928.320,4094.368,17.493,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,7,0,184.384,3179.104,1200.064,192.928,4139.104,3946.176,4157.376,17.414,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,8,0,128.832,3101.152,1111.808,132.512,4060.864,3928.352,4078.336,17.493,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,9,0,140.448,3110.336,1124.608,143.776,4070.688,3926.912,4089.152,17.500,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,10,0,151.200,3124.128,1137.152,154.592,4083.968,3929.376,4101.216,17.489,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,11,0,150.048,3120.544,1141.056,153.920,4080.576,3926.656,4098.848,17.501,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,12,0,189.472,3162.688,1175.232,192.896,4123.264,3930.368,4140.736,17.484,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,13,0,146.784,3119.680,1138.944,150.144,4079.488,3929.344,4097.984,17.489,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,14,0,146.560,3129.824,1156.256,152.128,4089.600,3937.472,4106.816,17.453,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,15,0,154.528,3134.336,1161.792,159.200,4094.048,3934.848,4112.640,17.464,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,16,0,124.320,3109.248,1197.696,127.680,4069.056,3941.376,4086.688,17.435,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,17,0,179.232,3157.248,1200.512,182.624,4117.152,3934.528,4135.680,17.466,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,18,0,138.016,3119.648,1143.072,142.144,4080.000,3937.856,4097.504,17.451,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,19,0,131.136,3111.232,1137.920,136.928,4071.072,3934.144,4089.600,17.467,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,20,0,169.408,3153.632,1174.432,175.776,4113.728,3937.952,4131.264,17.451,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,21,0,135.200,3118.880,2050.432,138.656,4079.296,3940.640,4098.080,17.439,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,22,0,181.536,3151.584,1166.176,185.216,4112.256,3927.040,4129.472,17.499,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,23,0,129.632,3102.944,1209.664,133.312,4062.912,3929.600,4081.152,17.488,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,24,0,145.728,3136.160,1159.712,149.312,4096.256,3946.944,4113.824,17.411,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,25,0,133.376,3111.616,1207.040,138.208,4072.640,3934.432,4091.136,17.466,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,26,0,123.200,3103.136,2047.008,126.752,4063.520,3936.768,4080.736,17.456,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,27,0,178.880,3158.752,1185.888,182.944,4118.784,3935.840,4136.992,17.460,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,28,0,147.136,3126.464,1150.336,150.688,4086.592,3935.904,4104.096,17.460,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,29,0,133.568,3111.200,2047.328,137.024,4072.128,3935.104,4090.624,17.463,PASS,0.000,0.082,0,0
