run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,21,0,109.472,3071.136,2005.024,116.704,4024.704,3908.000,4042.688,17.584,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,22,0,147.392,3110.496,1230.144,157.280,4064.000,3906.720,4080.800,17.590,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,23,0,104.704,3070.304,1185.920,115.328,4022.816,3907.488,4040.800,17.587,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,24,0,115.328,3083.840,1190.720,127.200,4036.512,3909.312,4053.312,17.578,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,25,0,119.936,3074.272,1190.816,123.200,4026.880,3903.680,4044.672,17.604,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,26,0,103.200,3060.608,1177.568,106.432,4013.568,3907.136,4030.176,17.588,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,27,0,144.064,3110.496,1226.944,154.176,4063.680,3909.504,4081.440,17.578,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,28,0,112.576,3079.904,1198.304,127.392,4032.608,3905.216,4049.376,17.597,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,29,0,115.520,3070.528,1182.496,119.104,4023.712,3904.608,4041.440,17.600,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,30,0,116.704,3079.392,1187.456,121.568,4032.768,3911.200,4049.728,17.570,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,31,0,104.960,3064.960,2039.488,108.192,4018.272,3910.080,4036.128,17.575,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,32,0,155.168,3120.800,2109.952,166.144,4073.536,3907.392,4090.304,17.587,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,33,0,107.776,3083.584,2035.136,124.160,4036.256,3912.096,4054.016,17.566,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,34,0,118.048,3079.168,1194.208,129.216,4031.840,3902.624,4048.864,17.609,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,35,0,116.544,3076.512,1181.440,119.808,4028.672,3908.864,4046.432,17.580,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,36,0,96.832,3061.088,1180.608,101.568,4014.176,3912.608,4030.976,17.564,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,37,0,150.272,3121.760,1237.728,165.984,4074.880,3908.896,4092.800,17.580,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,38,0,107.104,3072.512,1189.024,118.368,4025.792,3907.424,4042.592,17.587,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,39,0,111.904,3073.888,1186.272,115.168,4026.720,3911.552,4044.512,17.568,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,40,0,115.904,3075.744,1195.264,123.200,4028.256,3905.056,4045.056,17.598,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,41,0,96.192,3056.160,1171.136,99.552,4010.080,3910.528,4030.624,17.573,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,42,0,148.864,3122.688,2069.984,161.280,4075.776,3914.496,4092.800,17.555,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,43,0,107.136,3062.976,1991.808,111.008,4015.776,3904.768,4033.600,17.599,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,44,0,113.472,3071.488,1180.480,117.088,4024.544,3907.456,4042.304,17.587,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,45,0,146.656,3108.032,2058.144,151.232,4061.536,3910.304,4079.520,17.574,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,46,0,96.096,3070.624,2030.144,109.600,4023.872,3914.272,4040.864,17.556,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,47,0,100.672,3064.576,1171.200,107.328,4017.408,3910.080,4036.992,17.575,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,48,0,144.672,3120.704,1223.040,155.456,4074.496,3919.040,4091.328,17.535,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,49,0,116.736,3072.928,2017.312,120.064,4025.632,3905.568,4043.424,17.595,PASS,0.000,0.082,0,0
