run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,0,0,96.160,3063.616,1989.792,99.936,4016.960,3917.024,4034.272,17.544,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,1,0,110.848,3072.448,2020.160,114.656,4026.272,3911.616,4044.640,17.568,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,2,0,73.504,3029.600,1956.864,77.088,3983.584,3906.496,4000.896,17.591,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,3,0,78.016,3037.632,1146.752,81.408,3990.720,3909.312,4008.640,17.578,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,4,0,121.760,3085.760,2033.248,126.240,4039.840,3913.600,4057.152,17.559,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,5,0,92.288,3048.928,1171.232,95.680,4002.528,3906.848,4020.864,17.589,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,6,0,93.088,3052.224,1172.064,98.656,4006.048,3907.392,4023.328,17.587,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,7,0,123.296,3104.608,2106.688,126.720,4058.176,3931.456,4076.832,17.479,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,8,0,76.480,3040.704,1159.936,79.968,3994.336,3914.368,4011.904,17.556,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,9,0,80.864,3059.808,2062.176,84.352,4013.440,3929.088,4031.808,17.490,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,10,0,85.920,3042.336,1976.480,89.888,3996.576,3906.688,4013.856,17.590,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,11,0,89.376,3050.848,1993.344,95.008,4004.512,3909.504,4022.912,17.578,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,12,0,121.792,3080.896,2074.336,125.184,4035.104,3909.920,4052.448,17.576,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,13,0,82.272,3045.600,2004.512,89.248,3998.944,3909.696,4017.280,17.577,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,14,0,90.752,3059.424,2036.448,97.248,4013.376,3916.128,4030.688,17.548,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,15,0,91.680,3049.632,1169.824,95.104,4003.840,3908.736,4022.208,17.581,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,16,0,77.984,3054.784,1158.400,82.304,4007.776,3925.472,4025.088,17.506,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,17,0,124.768,3125.120,2127.584,131.680,4078.624,3946.944,4097.344,17.411,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,18,0,76.416,3039.008,2023.328,79.776,3993.056,3913.280,4010.368,17.561,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,19,0,76.576,3045.152,2046.912,80.256,3998.336,3918.080,4016.672,17.539,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,20,0,100.544,3070.784,2014.400,111.072,4025.024,3913.952,4042.336,17.558,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,21,0,80.640,3038.880,1969.664,84.032,3992.416,3908.384,4011.200,17.583,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,22,0,123.936,3085.952,2078.048,127.744,4039.488,3911.744,4056.992,17.567,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,23,0,75.456,3036.416,1156.288,79.680,3990.336,3910.656,4008.448,17.572,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,24,0,80.800,3047.840,1171.328,84.160,4001.728,3917.568,4019.040,17.541,PASS,0.000,0.082,0,0
