run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,10,0,688.128,688.128,691.616,696.928,29424.064,28727.137,29427.648,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,11,0,690.080,690.080,693.600,698.880,29425.822,28726.943,29429.406,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,12,0,684.128,684.128,687.648,693.120,29419.840,28726.721,29423.457,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,13,0,683.616,683.616,687.168,692.288,29418.465,28726.176,29422.078,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,14,0,689.120,689.120,692.704,697.984,29424.801,28726.816,29428.385,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,15,0,695.648,695.648,699.264,704.416,29432.064,28727.648,29435.648,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,16,0,684.320,684.320,687.872,693.216,29420.127,28726.912,29423.711,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,17,0,697.408,697.408,700.992,706.272,29434.529,28728.256,29438.111,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,18,0,693.024,693.024,696.544,701.824,29428.768,28726.943,29432.385,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,19,0,686.624,686.624,690.176,695.424,29422.432,28727.010,29426.016,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,20,0,704.960,704.960,708.480,713.696,29440.318,28726.623,29443.904,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,21,0,700.576,700.576,704.128,709.472,29437.088,28727.615,29440.672,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,22,0,686.080,686.080,689.696,694.880,29421.312,28726.434,29424.896,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,23,0,691.232,691.232,694.784,700.128,29427.744,28727.615,29431.328,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,24,0,692.928,692.928,696.512,701.760,29428.416,28726.656,29432.000,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,25,0,686.912,686.912,690.464,695.904,29422.814,28726.912,29426.398,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,26,0,695.456,695.456,699.008,704.320,29431.072,28726.752,29434.656,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,27,0,700.992,700.992,704.576,709.760,29436.768,28727.010,29440.352,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,28,0,672.000,672.000,675.648,681.120,29407.840,28726.721,29411.713,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,29,0,703.872,703.872,707.520,712.832,29440.062,28727.232,29443.680,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,30,0,705.408,705.408,708.992,714.208,29439.393,28725.184,29443.393,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,31,0,692.256,692.256,695.840,700.992,29428.127,28727.137,29431.744,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,32,0,693.056,693.056,696.768,701.856,29428.098,28726.240,29431.711,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,689.216,689.216,692.832,697.952,29424.416,28726.463,29428.256,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,694.048,694.048,697.824,703.072,29428.385,28725.311,29431.969,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,700.416,700.416,703.936,709.184,29436.512,28727.328,29440.129,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,687.584,687.584,691.232,696.640,29424.287,28727.648,29427.871,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,691.680,691.680,695.232,700.544,29427.072,28726.527,29430.719,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,686.720,686.720,690.272,695.392,29421.760,28726.367,29425.377,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,692.160,692.160,695.776,701.120,29428.512,28727.393,29432.129,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,695.200,695.200,698.816,703.936,29430.303,28726.367,29433.887,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,687.264,687.264,690.848,696.032,29423.361,28727.328,29426.975,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,695.712,695.712,699.296,704.576,29431.809,28727.232,29435.393,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,697.408,697.408,700.992,706.176,29433.600,28727.424,29437.215,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,692.288,692.288,695.840,701.056,29427.295,28726.240,29430.912,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,690.720,690.720,694.272,699.680,29426.209,28726.527,29429.793,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,697.696,697.696,701.280,706.496,29433.408,28726.912,29436.992,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,688.416,688.416,692.000,697.152,29425.119,28727.969,29428.736,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,687.520,687.520,691.136,696.512,29422.465,28725.953,29426.080,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,683.904,683.904,687.456,692.992,29419.873,28726.879,29423.457,19.137,PASS,0.000,0.000,0,0
