run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,187.200,193.408,733.760,540.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,846.432,849.856,1382.848,532.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,202.848,209.760,750.784,541.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,866.304,869.728,1403.040,533.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,183.232,189.312,731.008,541.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,840.928,844.416,1377.536,533.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,180.704,187.328,728.448,541.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,888.544,892.032,1425.888,533.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,172.032,178.976,719.712,540.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,873.792,877.504,1411.136,533.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,180.768,188.128,728.544,540.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,883.488,886.944,1420.192,533.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,197.216,203.936,745.248,541.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,866.048,869.504,1403.200,533.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,194.080,200.352,740.128,539.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,850.656,854.112,1387.264,533.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,193.344,200.352,740.032,539.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,861.792,865.280,1398.816,533.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,204.480,211.840,752.704,540.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,867.520,871.008,1404.416,533.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,177.248,183.968,724.896,540.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,855.008,858.464,1391.712,533.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,185.376,192.544,734.400,541.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,845.664,849.088,1382.208,533.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,172.480,181.120,723.328,542.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,873.664,877.088,1410.848,533.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,171.712,178.848,721.184,542.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,832.640,836.320,1370.400,534.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,197.120,203.520,744.928,541.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,900.704,904.256,1437.280,533.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,193.664,200.768,742.496,541.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,853.952,857.376,1390.464,533.088,PASS,0
