run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,328.128,333.216,871.584,538.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,943.392,946.848,1485.248,538.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,359.456,362.784,904.128,541.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,1044.736,1049.504,1586.912,537.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,350.400,356.032,894.720,538.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,967.488,970.944,1508.224,537.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,345.760,349.152,890.720,541.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,1052.384,1055.904,1592.448,536.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,376.224,381.024,920.064,539.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,999.360,1002.880,1540.960,538.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,323.904,327.360,869.952,542.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,1032.000,1035.392,1572.960,537.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,344.576,348.032,887.744,539.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,955.392,958.816,1496.576,537.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,327.008,330.912,875.392,544.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,1044.000,1047.424,1584.544,537.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,346.720,352.288,891.040,538.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,966.528,969.952,1506.816,536.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,358.496,362.208,904.224,542.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,1067.488,1070.912,1609.056,538.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,351.392,356.704,896.160,539.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,968.704,972.064,1509.728,537.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,347.584,351.040,891.680,540.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,1041.728,1045.056,1581.856,536.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,368.032,373.280,912.384,539.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,986.240,989.696,1527.264,537.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,331.488,336.832,876.064,539.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,956.032,959.456,1496.992,537.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,327.424,330.880,875.200,544.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,1036.096,1039.488,1577.120,537.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,345.728,351.552,891.680,540.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,957.312,960.768,1498.592,537.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,326.720,330.112,867.616,537.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,953.152,957.024,1494.400,537.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,346.752,350.176,893.216,543.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,1069.184,1072.672,1610.784,538.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,343.488,347.104,888.288,541.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,1036.096,1042.816,1580.704,537.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,347.296,350.752,894.272,543.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,1041.952,1046.656,1583.008,536.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,367.200,372.128,909.888,537.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,987.392,990.816,1528.672,537.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,331.264,334.688,880.096,545.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,1030.912,1034.624,1572.960,538.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,324.128,329.504,868.224,538.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,944.640,948.064,1485.664,537.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,332.576,336.000,881.120,545.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,1062.720,1066.112,1603.712,537.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,338.880,342.912,882.016,539.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,954.560,957.984,1496.064,538.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,347.776,351.200,893.440,542.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,1053.696,1057.184,1594.752,537.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,347.200,352.288,890.016,537.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,970.240,973.664,1510.848,537.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,358.016,362.080,901.280,539.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,983.872,987.296,1524.576,537.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,377.568,380.928,920.512,539.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,991.168,994.624,1532.224,537.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,340.704,345.792,884.320,538.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,955.808,959.520,1496.672,537.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,341.632,346.432,884.896,538.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,964.256,967.680,1504.800,537.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,336.896,341.504,880.192,538.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,959.328,962.752,1499.392,536.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,339.392,345.280,886.240,540.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,952.960,956.448,1494.176,537.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,362.560,368.128,907.808,539.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,979.136,982.592,1520.352,537.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,354.880,358.336,897.504,539.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,969.216,972.672,1510.272,537.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,337.312,340.608,883.392,542.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,921.760,927.712,1465.984,538.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,354.944,358.784,903.168,544.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,1075.328,1078.816,1616.640,537.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,334.784,338.304,879.616,541.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,1020.352,1026.944,1565.728,538.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,340.512,346.464,885.632,539.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,952.352,955.776,1493.824,538.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,323.168,326.560,869.664,543.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,915.584,921.760,1460.032,538.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,338.528,343.424,881.024,537.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,995.424,998.816,1536.032,537.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,355.552,359.072,897.856,538.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,968.448,971.904,1509.472,537.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,362.624,367.520,905.824,538.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,978.368,981.792,1519.808,538.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,345.152,350.560,888.480,537.920,PASS,0
