run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,111.648,116.192,327.712,211.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,215.104,333.152,520.480,187.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,356.000,523.840,710.848,187.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,554.944,714.240,877.632,163.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,745.408,883.296,1071.072,187.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,938.624,1075.456,1264.224,188.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1109.824,1267.680,1434.848,167.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1301.728,1438.176,1585.728,147.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,119.808,124.544,327.008,202.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,214.176,330.944,520.032,189.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,358.880,523.360,682.976,159.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,535.328,686.240,874.848,188.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,748.640,878.272,1062.464,184.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,930.016,1065.920,1245.184,179.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1126.752,1248.544,1416.416,167.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1321.632,1419.744,1570.592,150.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,112.832,117.664,317.856,200.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,205.824,321.344,508.768,187.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,350.208,512.064,673.856,161.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,522.688,677.920,889.728,211.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,739.232,893.312,1084.128,190.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,924.608,1087.488,1259.552,172.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1117.344,1264.896,1434.720,169.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1314.080,1438.016,1586.656,148.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,101.280,105.824,308.288,202.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,197.248,311.616,497.984,186.368,PASS,0
