run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1313.216,1430.688,1579.488,148.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,111.424,115.904,317.728,201.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,208.032,321.248,508.832,187.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,348.192,512.288,675.744,163.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,524.000,680.544,870.784,190.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,738.432,876.576,1064.928,188.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,921.280,1068.288,1250.240,181.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1115.392,1254.848,1424.896,170.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1311.840,1428.480,1576.576,148.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,102.336,106.816,313.728,206.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,199.328,317.248,503.424,186.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,343.072,507.040,676.128,169.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,522.464,679.872,881.568,201.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,733.248,887.680,1074.752,187.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,917.056,1078.624,1251.040,172.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1113.152,1254.464,1425.632,171.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1305.888,1429.088,1578.016,148.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,110.208,114.848,314.912,200.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,204.064,319.552,508.224,188.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,350.016,511.648,671.136,159.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,528.608,674.624,873.376,198.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,739.520,876.768,1067.072,190.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,911.520,1071.200,1260.064,188.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1103.584,1263.648,1416.224,152.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1298.656,1420.032,1568.192,148.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,113.024,117.920,314.976,197.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,209.440,318.816,514.528,195.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,356.832,517.952,705.472,187.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,537.536,709.600,901.024,191.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,762.336,904.832,1092.640,187.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,930.016,1096.320,1285.856,189.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1131.040,1291.648,1460.928,169.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1329.056,1464.352,1613.888,149.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,120.896,125.568,324.640,199.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,214.304,328.576,517.664,189.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,358.272,521.376,693.440,172.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,536.032,698.496,886.944,188.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,746.464,890.528,1079.616,189.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,922.816,1083.072,1262.464,179.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1115.488,1265.952,1438.688,172.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1308.864,1442.304,1590.208,147.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,106.976,111.904,307.936,196.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,202.976,311.968,503.872,191.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,346.208,507.552,670.560,163.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,523.232,676.192,869.824,193.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,734.080,873.856,1060.992,187.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,903.840,1064.640,1228.192,163.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1099.040,1231.616,1403.040,171.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1293.952,1406.496,1555.264,148.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,99.488,105.152,306.176,201.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,194.624,309.632,495.296,185.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,346.816,499.936,685.184,185.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,530.368,688.928,879.232,190.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,744.320,882.752,1068.096,185.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,927.264,1071.520,1257.344,185.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1132.992,1260.672,1430.400,169.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1318.464,1433.856,1581.792,147.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,98.432,103.488,302.496,199.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,195.264,307.712,496.224,188.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,337.856,499.648,662.048,162.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,514.016,666.016,860.096,194.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,728.896,863.712,1052.960,189.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,900.512,1056.768,1238.784,182.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1075.808,1242.112,1414.336,172.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1287.392,1417.792,1566.816,149.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,110.528,115.008,310.240,195.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,204.128,313.696,496.672,182.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,351.936,500.576,684.416,183.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,528.576,688.416,882.496,194.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,740.928,886.432,1075.456,189.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,909.472,1079.616,1266.400,186.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1118.880,1269.888,1440.352,170.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1305.344,1444.192,1592.672,148.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,106.240,111.232,309.632,198.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,200.352,314.464,508.352,193.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,344.640,511.840,699.680,187.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,529.952,703.680,891.200,187.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,737.216,894.720,1085.856,191.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,928.224,1089.280,1275.264,185.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1122.752,1278.688,1446.560,167.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1315.264,1450.016,1598.496,148.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,109.120,114.304,315.456,201.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,202.240,320.704,513.952,193.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,348.544,517.408,706.944,189.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,535.328,710.432,893.280,182.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,740.736,896.736,1088.096,191.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,940.224,1091.488,1283.680,192.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1124.608,1287.616,1458.464,170.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1317.888,1461.920,1609.696,147.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,96.480,100.928,300.960,200.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,192.768,304.448,494.240,189.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,332.896,497.664,668.640,170.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,509.280,672.288,872.928,200.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,725.184,876.640,1068.640,192.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,904.768,1074.752,1260.896,186.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1095.008,1264.352,1415.520,151.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1298.880,1419.008,1567.520,148.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,108.768,113.184,312.800,199.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,203.872,318.080,507.232,189.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,349.920,510.912,693.856,182.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,529.728,697.216,887.872,190.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,738.496,891.360,1079.072,187.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,911.744,1085.024,1272.736,187.712,PASS,0
