run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,2502.528,2505.984,3515.360,1009.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,3668.736,3672.352,4678.048,1005.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,151.520,158.080,1167.360,1009.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,1335.104,1338.560,2346.816,1008.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,2508.640,2512.160,3520.768,1008.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,3712.160,3723.936,4734.944,1011.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,161.536,164.896,1172.448,1007.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,1340.992,1344.416,2353.600,1009.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,2520.768,2524.160,3531.008,1006.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,3703.456,3706.848,4713.024,1006.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,142.624,148.928,1156.928,1008.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,1321.760,1325.248,2333.472,1008.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,2486.528,2490.112,3496.224,1006.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,3683.616,3694.336,4703.808,1009.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,162.176,165.568,1173.888,1008.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,1337.504,1340.896,2348.960,1008.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,2513.120,2516.768,3525.536,1008.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,3691.488,3694.880,4699.712,1004.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,143.264,148.800,1158.048,1009.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,1324.128,1327.488,2335.488,1008.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,2488.320,2491.712,3499.904,1008.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,3666.016,3670.304,4678.400,1008.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,158.336,161.760,1170.144,1008.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,1343.936,1347.520,2357.152,1009.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,2517.632,2521.088,3529.120,1008.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,3698.688,3702.080,4707.616,1005.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,153.920,160.512,1169.024,1008.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,1343.936,1347.360,2354.080,1006.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,2528.480,2531.904,3539.136,1007.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,3715.968,3719.392,4726.848,1007.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,156.768,160.160,1167.296,1007.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,1331.840,1335.232,2344.160,1008.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,2508.928,2512.320,3520.416,1008.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,3693.504,3696.960,4702.784,1005.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,154.560,160.896,1169.536,1008.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,1330.080,1333.536,2342.368,1008.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,2487.136,2490.560,3498.624,1008.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,3680.960,3692.160,4702.112,1009.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,158.752,162.208,1169.888,1007.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,1338.080,1341.600,2349.760,1008.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,2502.528,2508.352,3518.560,1010.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,3666.816,3670.240,4676.608,1006.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,145.728,152.192,1159.392,1007.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,1332.640,1336.032,2346.784,1010.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,2509.664,2513.248,3521.728,1008.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,3694.496,3698.144,4703.360,1005.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,157.376,165.664,1172.128,1006.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,1343.872,1347.296,2355.712,1008.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,2522.656,2526.048,3535.680,1009.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,3708.800,3712.512,4717.088,1004.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,154.176,160.256,1167.168,1006.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,1335.840,1339.232,2346.816,1007.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,2533.440,2536.832,3544.768,1007.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,3732.768,3746.368,4758.240,1011.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,159.680,163.136,1171.072,1007.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,1345.216,1348.608,2357.344,1008.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,2541.728,2545.120,3551.200,1006.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,3726.752,3730.240,4735.392,1005.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,154.848,160.864,1168.096,1007.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,1338.112,1341.504,2349.056,1007.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,2528.640,2532.064,3538.176,1006.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,3739.616,3750.176,4755.104,1004.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,158.688,162.048,1171.104,1009.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,1339.456,1342.848,2350.624,1007.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,2504.640,2515.712,3525.920,1010.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,3665.824,3672.000,4680.448,1008.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,152.736,159.328,1169.760,1010.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,1335.936,1339.328,2347.040,1007.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,2500.736,2504.160,3512.256,1008.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,3700.224,3710.976,4723.072,1012.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,153.184,156.864,1164.224,1007.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,1334.016,1337.472,2347.520,1010.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,2510.816,2514.240,3522.336,1008.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,3691.968,3695.360,4700.736,1005.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,153.088,160.896,1168.960,1008.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,1338.656,1342.144,2351.072,1008.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,2521.664,2525.120,3533.312,1008.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,3711.680,3722.752,4733.536,1010.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,160.256,163.616,1172.800,1009.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,1341.920,1345.312,2353.280,1007.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,2525.024,2528.512,3535.456,1006.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,3699.840,3703.200,4707.936,1004.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,150.272,157.024,1165.056,1008.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,1334.464,1337.888,2346.912,1009.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,2517.376,2520.800,3528.896,1008.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,3695.136,3698.688,4703.872,1005.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,159.456,162.848,1170.208,1007.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,1337.600,1341.024,2350.656,1009.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,2517.312,2520.704,3528.832,1008.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,3700.832,3704.416,4710.048,1005.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,152.896,159.136,1168.992,1009.856,PASS,0
