run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,247.520,250.976,1258.784,1007.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,1434.176,1437.792,2446.400,1008.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,2580.288,2586.176,3596.480,1010.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,3773.440,3776.896,4783.552,1006.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,217.792,221.312,1234.368,1013.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,1411.488,1414.976,2425.664,1010.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,2584.896,2588.384,3596.416,1008.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,3787.840,3791.296,4798.528,1007.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,239.872,243.296,1253.088,1009.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,1418.656,1422.080,2432.480,1010.400,PASS,0
