run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,249.600,252.992,1267.648,1014.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,1423.200,1427.040,2441.248,1014.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,2602.528,2605.920,3617.536,1011.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,3746.304,3751.776,4766.112,1014.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,231.808,235.168,1249.472,1014.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,1400.608,1404.896,2417.344,1012.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,2599.072,2602.496,3617.120,1014.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,3771.936,3778.080,4789.408,1011.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,251.008,254.432,1268.480,1014.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,1405.184,1411.232,2423.360,1012.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,2592.896,2596.928,3612.960,1016.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,3792.896,3796.320,4806.656,1010.336,PASS,0
