run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,0,0,207.840,7345.312,3359.104,211.840,8330.112,8118.272,8347.680,16.930,PASS,0.000,0.013,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,1,0,228.000,7391.840,4436.480,231.456,8376.641,8145.184,8395.521,16.874,PASS,0.000,0.013,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,2,0,192.544,7346.368,4264.160,196.000,8330.784,8134.784,8348.353,16.895,PASS,0.000,0.013,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,3,0,196.480,7346.080,4272.288,199.872,8330.880,8131.008,8349.505,16.903,PASS,0.000,0.013,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,4,0,208.192,7347.360,3371.264,215.008,8321.952,8106.944,8339.809,16.953,PASS,0.000,0.013,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,5,0,182.272,7267.104,4259.648,185.728,8241.921,8056.192,8260.864,17.060,PASS,0.000,0.013,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,6,0,197.536,7335.968,4299.296,200.864,8320.863,8120.000,8338.399,16.926,PASS,0.000,0.013,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,7,0,236.736,7367.136,3404.288,241.056,8352.288,8111.232,8370.880,16.944,PASS,0.000,0.013,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,8,0,201.728,7384.288,5304.064,205.600,8368.832,8163.232,8386.464,16.836,PASS,0.000,0.013,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,9,0,194.272,7323.040,3355.104,197.600,8302.560,8104.960,8321.151,16.957,PASS,0.000,0.013,0,0
