run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,182.848,190.272,1172.640,982.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,1211.904,1216.640,2202.592,985.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,2243.424,2247.040,3234.080,987.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,3279.872,3283.264,4265.568,982.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,4304.864,4308.960,5286.464,977.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,5311.936,5315.360,6293.024,977.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,6318.496,6321.888,7299.744,977.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,7325.216,7328.672,8306.400,977.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,225.408,228.800,1211.232,982.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,1255.392,1261.536,2246.624,985.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,2285.664,2289.312,3274.560,985.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,3316.704,3322.400,4304.064,981.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,4329.792,4333.408,5311.648,978.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,5337.120,5340.544,6318.272,977.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,6343.584,6347.040,7325.216,978.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,7350.912,7354.336,8332.608,978.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,179.872,183.232,1169.952,986.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1210.336,1213.792,2200.160,986.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2250.624,2254.112,3240.384,986.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,3284.992,3288.480,4272.064,983.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,4307.552,4311.040,5293.312,982.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,5335.872,5339.648,6320.800,981.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6345.984,6349.408,7327.424,978.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7352.928,7356.352,8333.824,977.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,178.560,183.264,1171.072,987.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1209.248,1213.952,2197.920,983.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2239.776,2243.296,3227.360,984.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3264.544,3271.136,4257.824,986.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4294.176,4297.600,5276.864,979.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5302.016,5305.664,6283.968,978.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6308.992,6312.608,7290.176,977.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7315.648,7319.072,8296.704,977.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,190.848,194.176,1176.320,982.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1215.936,1219.840,2204.352,984.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2240.640,2244.640,3228.640,984.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3273.152,3276.576,4260.128,983.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4295.104,4298.720,5276.864,978.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5302.304,5305.696,6284.064,978.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6309.376,6312.800,7290.528,977.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7315.520,7319.104,8297.248,978.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,176.224,179.584,1164.000,984.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1203.904,1211.232,2199.360,988.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2241.120,2244.448,3230.144,985.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3268.896,3272.768,4256.960,984.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4300.480,4303.904,5284.768,980.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5310.016,5313.568,6291.296,977.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6316.704,6320.128,7298.528,978.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7324.000,7327.456,8305.216,977.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,183.360,186.816,1171.168,984.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1206.464,1210.240,2196.416,986.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2238.400,2247.904,3222.560,974.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3266.688,3278.528,4252.448,973.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4277.408,4280.800,5248.704,967.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5273.568,5276.992,6245.088,968.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6272.224,6275.648,7243.296,967.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7275.552,7278.944,8246.944,968.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,209.632,221.024,1196.512,975.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1234.432,1239.200,2211.424,972.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2252.928,2263.008,3236.064,973.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3276.896,3280.256,4253.408,973.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4289.248,4294.176,5261.408,967.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5286.944,5290.336,6257.888,967.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6283.360,6286.720,7254.080,967.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7279.072,7282.528,8249.920,967.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,217.504,220.864,1208.064,987.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1251.936,1255.488,2242.688,987.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2289.376,2292.672,3279.072,986.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3320.960,3324.352,4309.024,984.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4342.688,4346.080,5325.152,979.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5350.336,5353.824,6331.040,977.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6356.864,6360.288,7337.856,977.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7362.816,7366.336,8344.224,977.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,180.256,183.840,1168.832,984.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1205.632,1211.264,2194.272,983.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2236.384,2240.256,3224.448,984.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3262.336,3266.304,4247.424,981.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4272.512,4276.096,5254.048,977.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5279.392,5282.816,6260.128,977.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6285.760,6289.184,7266.144,976.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7292.160,7295.584,8270.752,975.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,206.144,209.760,1190.528,980.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1236.032,1239.424,2221.472,982.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2266.528,2271.552,3251.744,980.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3289.824,3293.216,4283.424,990.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4339.936,4347.840,5322.272,974.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5347.520,5350.944,6324.896,973.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6350.304,6353.728,7327.456,973.728,PASS,0
