run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,10,0,151.040,3115.744,1144.000,154.464,4072.000,3917.536,4089.184,17.542,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,11,0,166.208,3137.824,2075.392,172.672,4094.976,3922.304,4112.864,17.520,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,12,0,129.312,3094.496,1211.584,133.056,4051.680,3918.624,4068.608,17.537,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,13,0,96.960,3068.992,1196.000,102.656,4026.144,3923.488,4044.000,17.515,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,14,0,125.408,3093.664,1221.024,130.592,4050.176,3919.584,4067.072,17.532,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,15,0,131.520,3095.808,1216.640,135.104,4052.320,3917.216,4072.896,17.543,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,16,0,154.560,3142.912,2084.640,165.664,4100.256,3934.592,4117.120,17.465,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,17,0,110.112,3090.656,1200.768,126.016,4047.392,3921.376,4065.280,17.524,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,18,0,123.936,3102.080,1209.376,127.296,4058.592,3931.296,4075.744,17.480,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,19,0,121.632,3085.600,1112.224,127.008,4043.392,3916.384,4061.248,17.547,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,20,0,133.440,3101.056,1209.152,137.376,4057.728,3920.352,4074.592,17.529,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,21,0,163.616,3129.376,1250.784,166.976,4085.952,3918.976,4104.320,17.535,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,22,0,118.976,3089.952,2059.040,129.920,4047.104,3917.184,4064.000,17.543,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,23,0,121.088,3087.136,2062.496,124.736,4044.000,3919.264,4061.856,17.534,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,24,0,119.520,3092.096,2028.768,122.944,4048.832,3925.888,4065.600,17.504,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,25,0,129.120,3099.840,2039.520,132.736,4056.768,3924.032,4074.656,17.512,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,26,0,158.720,3128.224,2072.800,164.032,4084.960,3920.928,4101.856,17.526,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,27,0,106.720,3091.808,2050.976,121.088,4048.448,3927.360,4066.368,17.498,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,28,0,127.616,3092.384,1202.720,130.912,4049.376,3918.464,4066.272,17.537,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,29,0,121.216,3095.008,2063.840,124.640,4051.968,3927.328,4070.080,17.498,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,30,0,134.048,3102.752,1215.872,137.472,4059.776,3922.304,4076.896,17.520,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,31,0,162.880,3132.320,1234.624,166.208,4090.240,3924.032,4108.160,17.512,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,32,0,125.856,3094.496,1206.816,131.936,4051.968,3920.032,4069.184,17.530,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,33,0,127.296,3091.840,1201.056,130.560,4049.568,3919.008,4067.648,17.535,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,34,0,167.552,3134.912,1244.128,170.944,4091.712,3920.768,4108.896,17.527,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,35,0,132.928,3084.608,2050.816,139.424,4031.680,3892.256,4049.568,17.655,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,36,0,119.680,3064.992,2051.712,124.704,4012.032,3887.328,4028.800,17.678,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,37,0,113.568,3057.792,2021.024,117.376,4004.960,3887.584,4022.912,17.677,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,38,0,124.576,3062.752,1108.352,128.256,4009.344,3881.088,4026.080,17.706,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,39,0,163.424,3103.360,2071.424,166.752,4060.096,3893.344,4078.208,17.651,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,40,0,124.768,3102.688,1209.312,137.728,4058.688,3920.960,4075.776,17.526,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,41,0,130.976,3100.416,1210.080,134.240,4057.056,3922.816,4074.944,17.518,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,42,0,171.392,3145.056,2101.120,174.816,4100.928,3926.112,4117.824,17.503,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,43,0,127.296,3104.864,2037.760,130.688,4061.056,3930.368,4078.976,17.484,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,44,0,124.960,3091.584,2054.688,129.632,4047.744,3918.112,4064.640,17.539,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,45,0,132.064,3106.464,2041.472,140.768,4063.168,3922.400,4081.024,17.520,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,46,0,138.816,3126.208,1228.032,142.208,4081.696,3939.488,4098.784,17.444,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,47,0,150.432,3136.608,2112.352,163.296,4093.984,3930.688,4111.904,17.483,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,48,0,118.048,3082.240,2013.536,121.440,4038.944,3917.504,4055.872,17.542,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,49,0,126.816,3089.120,1203.488,130.208,4044.768,3914.560,4062.688,17.555,PASS,0.000,0.082,0,0
