run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,5,0,2100.224,2103.584,3053.696,950.112,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,5,0,3077.568,3080.896,4030.880,949.984,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,6,0,151.392,162.560,1121.440,958.880,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,6,0,1161.472,1165.152,2116.512,951.360,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,6,0,2140.832,2144.192,3094.208,950.016,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,6,0,3118.496,3121.856,4072.160,950.304,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,7,0,120.896,131.616,1089.472,957.856,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,7,0,1132.448,1137.152,2088.352,951.200,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,7,0,2113.120,2116.448,3065.600,949.152,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,7,0,3089.952,3093.280,4043.136,949.856,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,100.032,103.296,1062.272,958.976,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1109.664,1113.120,2064.416,951.296,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2088.640,2091.968,3041.824,949.856,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3066.112,3069.440,4019.328,949.888,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,98.720,105.728,1063.584,957.856,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1100.448,1104.832,2060.288,955.456,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2084.064,2087.392,3037.376,949.984,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3061.664,3065.024,4014.912,949.888,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,124.832,128.512,1085.056,956.544,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1123.936,1127.872,2078.688,950.816,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2102.912,2106.240,3056.704,950.464,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3080.992,3084.320,4034.368,950.048,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,149.376,164.032,1127.648,963.616,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1162.912,1166.304,2117.408,951.104,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2142.176,2145.504,3095.840,950.336,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3120.384,3123.776,4073.472,949.696,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,119.776,124.992,1081.728,956.736,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1126.272,1129.504,2080.672,951.168,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2104.672,2108.000,3058.272,950.272,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3082.496,3085.824,4035.360,949.536,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,97.632,106.848,1063.968,957.120,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1103.680,1106.976,2058.432,951.456,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2082.336,2085.696,3035.232,949.536,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3059.072,3062.560,4012.800,950.240,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,107.648,123.008,1082.528,959.520,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1123.616,1126.976,2077.728,950.752,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2101.952,2105.312,3055.104,949.792,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3079.360,3082.720,4032.992,950.272,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,122.208,125.856,1083.488,957.632,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1124.096,1127.424,2077.792,950.368,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2102.400,2105.728,3055.328,949.600,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3080.064,3083.424,4033.312,949.888,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,146.112,158.112,1121.440,963.328,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1160.448,1165.088,2106.592,941.504,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2130.624,2133.952,3073.184,939.232,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3097.216,3100.544,4040.640,940.096,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,98.432,112.864,1071.424,958.560,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1114.336,1117.856,2058.560,940.704,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2082.112,2085.440,3025.216,939.776,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3049.024,3052.384,3991.360,938.976,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,107.072,110.336,1060.576,950.240,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1107.392,1115.232,2074.784,959.552,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2117.888,2121.248,3061.536,940.288,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3085.600,3088.928,4029.056,940.128,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,95.040,98.400,1053.920,955.520,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1096.800,1100.384,2046.016,945.632,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2070.528,2073.856,3013.664,939.808,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3038.336,3041.632,3981.024,939.392,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,122.176,127.168,1071.136,943.968,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1115.616,1119.104,2059.904,940.800,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2083.936,2087.296,3027.712,940.416,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3051.904,3055.264,4003.904,948.640,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,143.200,153.760,1119.008,965.248,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1159.200,1162.816,2112.960,950.144,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2136.704,2140.064,3090.272,950.208,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3114.240,3117.600,4067.584,949.984,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,95.840,99.072,1066.784,967.712,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1107.840,1118.112,2072.384,954.272,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2096.640,2099.968,3050.560,950.592,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3075.168,3078.496,4028.640,950.144,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,106.624,110.304,1067.200,956.896,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1106.432,1109.952,2062.528,952.576,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2087.072,2090.432,3040.192,949.760,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3065.248,3068.576,4017.824,949.248,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,97.152,108.000,1068.928,960.928,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1106.816,1110.304,2062.560,952.256,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2086.912,2090.208,3040.384,950.176,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3064.672,3068.224,4017.504,949.280,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,119.072,122.688,1081.024,958.336,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1121.888,1125.504,2077.248,951.744,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2101.472,2104.800,3055.360,950.560,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3079.392,3082.720,4032.512,949.792,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,150.912,160.320,1118.880,958.560,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1160.000,1163.328,2116.448,953.120,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2140.960,2144.544,3094.368,949.824,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3118.624,3121.952,4071.392,949.440,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,93.120,96.480,1058.400,961.920,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1098.720,1102.304,2053.664,951.360,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2078.208,2081.536,3031.712,950.176,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3056.000,3059.328,4008.864,949.536,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,110.592,120.800,1076.928,956.128,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1114.912,1118.432,2070.080,951.648,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2094.080,2097.408,3047.584,950.176,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3071.904,3075.264,4024.832,949.568,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,104.352,107.616,1067.296,959.680,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1115.424,1119.968,2072.512,952.544,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2096.736,2100.064,3050.016,949.952,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3073.792,3077.152,4026.688,949.536,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,116.832,126.432,1083.584,957.152,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1123.296,1126.688,2078.016,951.328,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2102.432,2105.792,3055.776,949.984,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3080.064,3083.424,4033.920,950.496,PASS,0
wm_S4_d1_q4m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,148.288,158.912,1117.376,958.464,PASS,0
