run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,0,0,128.384,3089.984,1227.840,135.616,4042.912,3907.296,4059.936,17.587,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,1,0,128.320,3102.688,2036.192,134.016,4056.128,3922.112,4074.048,17.521,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,2,0,120.032,3086.944,2052.608,127.296,4040.192,3912.896,4057.280,17.562,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,3,0,107.488,3076.832,1195.936,117.728,4029.504,3911.776,4047.392,17.567,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,4,0,97.440,3071.328,1175.744,108.256,4024.320,3916.064,4041.600,17.548,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,5,0,119.904,3077.568,1199.648,126.912,4030.880,3903.968,4048.832,17.602,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,6,0,151.392,3118.496,1233.920,162.560,4072.160,3909.600,4089.216,17.577,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,7,0,120.896,3089.952,2027.776,131.616,4043.136,3911.520,4061.376,17.568,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,8,0,100.032,3066.112,1186.624,103.296,4019.328,3916.032,4036.384,17.548,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,9,0,98.720,3061.664,2040.512,105.728,4014.912,3909.184,4032.992,17.579,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,10,0,124.832,3080.992,1200.032,128.512,4034.368,3905.856,4051.648,17.594,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,11,0,149.376,3120.384,2051.488,164.032,4073.472,3909.440,4091.424,17.578,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,12,0,119.776,3082.496,1203.968,124.992,4035.360,3910.368,4052.384,17.574,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,13,0,97.632,3059.072,1191.616,106.848,4012.800,3905.952,4030.720,17.594,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,14,0,107.648,3079.360,1218.240,123.008,4032.992,3909.984,4049.984,17.575,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,15,0,122.208,3080.064,1220.032,125.856,4033.312,3907.456,4051.488,17.587,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,16,0,146.112,3097.216,2083.392,158.112,4040.640,3882.528,4060.544,17.700,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,17,0,98.432,3049.024,2010.880,112.864,3991.360,3878.496,4009.152,17.718,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,18,0,107.072,3085.600,2098.944,110.336,4029.056,3918.720,4045.952,17.536,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,19,0,95.040,3038.336,2026.752,98.400,3981.024,3882.624,3998.752,17.699,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,20,0,122.176,3051.904,1999.904,127.168,4003.904,3876.736,4021.440,17.726,PASS,0.000,0.082,0,0
