run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3049.344,3052.928,4003.072,950.144,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,77.120,85.600,1048.384,962.784,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1099.872,1109.984,2060.864,950.880,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2086.272,2089.696,3040.224,950.528,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3065.088,3068.512,4018.656,950.144,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,90.048,96.416,1054.368,957.952,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1095.840,1099.264,2049.696,950.432,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2074.592,2078.432,3028.512,950.080,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3053.408,3056.832,4007.008,950.176,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,120.960,124.448,1084.096,959.648,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1124.800,1128.384,2080.064,951.680,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2104.992,2108.672,3059.168,950.496,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3084.352,3087.840,4037.920,950.080,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,88.736,94.592,1056.608,962.016,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1094.176,1097.760,2049.152,951.392,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2073.824,2077.280,3027.296,950.016,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3052.736,3056.160,4006.304,950.144,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,75.296,78.752,1037.056,958.304,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1076.384,1079.840,2038.048,958.208,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2065.568,2069.024,3019.936,950.912,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3044.576,3048.032,3998.368,950.336,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,80.896,84.288,1043.872,959.584,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1086.176,1089.792,2040.704,950.912,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2065.600,2069.056,3019.776,950.720,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3044.672,3048.128,3998.848,950.720,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,90.976,97.504,1057.440,959.936,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1097.088,1100.512,2052.512,952.000,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2077.312,2080.800,3031.264,950.464,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3056.480,3059.936,4010.848,950.912,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,120.576,123.968,1079.712,955.744,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1119.264,1123.104,2074.496,951.392,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2099.680,2103.136,3053.248,950.112,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3078.176,3081.824,4031.872,950.048,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,78.496,82.944,1045.568,962.624,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1086.304,1090.656,2042.272,951.616,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2067.328,2070.720,3020.864,950.144,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3045.696,3049.440,3999.392,949.952,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,76.640,82.976,1042.912,959.936,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1088.224,1103.584,2077.408,973.824,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2120.224,2123.680,3073.312,949.632,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3097.984,3101.440,4052.512,951.072,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,78.912,84.288,1043.872,959.584,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1092.768,1096.224,2053.504,957.280,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2078.560,2082.016,3032.512,950.496,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3057.952,3061.440,4011.712,950.272,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,89.600,95.712,1056.224,960.512,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1093.984,1097.632,2048.640,951.008,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2073.856,2077.312,3027.616,950.304,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3052.512,3056.000,4006.368,950.368,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,123.488,126.816,1089.472,962.656,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1130.016,1133.568,2084.576,951.008,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2109.440,2112.896,3063.872,950.976,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3089.056,3092.544,4043.200,950.656,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,82.208,85.536,1043.232,957.696,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1090.400,1096.480,2046.848,950.368,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2072.032,2075.488,3025.408,949.920,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3050.304,3053.760,4004.192,950.432,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,73.856,77.280,1038.336,961.056,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1083.840,1087.744,2045.632,957.888,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2070.784,2074.592,3024.736,950.144,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3049.696,3053.120,4003.584,950.464,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,71.104,74.496,1033.152,958.656,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1076.864,1080.352,2032.032,951.680,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2057.184,2060.640,3010.880,950.240,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3036.160,3039.616,3989.632,950.016,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,87.936,93.920,1054.784,960.864,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1098.432,1106.816,2058.272,951.456,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2083.136,2086.720,3032.864,946.144,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3057.824,3061.248,4001.952,940.704,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,127.456,132.160,1079.808,947.648,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1120.128,1124.096,2065.664,941.568,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2091.104,2094.560,3034.752,940.192,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3059.840,3063.296,4003.456,940.160,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,75.744,79.104,1026.176,947.072,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1063.392,1067.328,2008.768,941.440,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2033.792,2037.248,2977.408,940.160,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3002.496,3005.952,3946.336,940.384,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,78.368,81.728,1027.200,945.472,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1076.512,1079.904,2027.872,947.968,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2055.296,2058.752,2998.400,939.648,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3023.072,3026.592,3966.912,940.320,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,93.856,99.168,1048.128,948.960,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1088.352,1100.096,2058.624,958.528,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2086.272,2089.664,3029.920,940.256,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3054.848,3058.272,3998.688,940.416,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,89.184,95.616,1047.136,951.520,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1089.632,1093.408,2035.232,941.824,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2059.808,2063.328,3003.584,940.256,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3028.512,3032.000,3974.720,942.720,PASS,0
wm_S4_d1_q4m1_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,122.784,126.144,1085.600,959.456,PASS,0
