run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,0.000,7.200,544.960,537.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,0.000,548.320,1084.448,536.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,0.000,7.584,545.152,537.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,0.000,548.576,1084.928,536.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,0.000,7.488,545.312,537.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,0.000,548.768,1084.096,535.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,0.000,7.232,544.224,536.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,0.000,547.680,1084.288,536.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,0.000,7.264,545.120,537.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,0.000,548.576,1084.096,535.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,0.000,7.104,545.088,537.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,0.000,548.544,1084.832,536.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,0.000,7.296,545.280,537.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,0.000,548.736,1084.608,535.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,0.000,7.072,543.520,536.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,0.000,546.976,1084.000,537.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,0.000,7.168,545.696,538.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,0.000,549.120,1085.152,536.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,0.000,7.040,544.032,536.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,0.000,547.744,1084.704,536.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,0.000,6.880,546.016,539.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,0.000,549.440,1085.504,536.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,0.000,7.008,544.160,537.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,0.000,547.584,1084.864,537.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,0.000,7.296,545.792,538.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,0.000,549.248,1084.512,535.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,0.000,6.912,544.352,537.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,0.000,548.160,1085.888,537.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,0.000,7.264,544.928,537.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,0.000,548.320,1084.480,536.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,0.000,7.104,544.320,537.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,0.000,547.776,1084.832,537.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,0.000,6.624,544.832,538.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,0.000,548.256,1084.224,535.968,PASS,0
