run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,118.176,124.000,273.216,149.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,384.384,390.336,539.840,149.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,639.520,645.504,796.416,150.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,898.912,905.120,1057.248,152.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,1155.680,1160.960,1311.552,150.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1412.320,1417.728,1569.632,151.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1679.936,1686.208,1837.088,150.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1934.432,1941.568,2090.112,148.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,116.480,121.728,271.968,150.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,365.792,371.040,520.160,149.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,618.176,623.840,772.832,148.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,879.328,884.992,1036.288,151.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,1132.704,1137.952,1288.864,150.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1393.312,1398.592,1550.240,151.648,PASS,0
