run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,119.648,125.088,276.960,151.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,382.880,388.768,540.384,151.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,640.544,646.176,797.472,151.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,898.016,904.928,1057.696,152.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,1159.200,1165.120,1315.616,150.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1413.344,1418.816,1570.240,151.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1679.776,1685.184,1836.288,151.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1935.360,1942.624,2091.584,148.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,121.824,127.808,281.056,153.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,374.272,380.832,533.184,152.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,626.208,631.648,785.376,153.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,885.120,891.264,1043.200,151.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,1140.352,1146.144,1297.600,151.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1401.696,1407.104,1557.920,150.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1667.072,1672.480,1824.064,151.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1937.088,1943.904,2093.920,150.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,107.744,113.696,266.528,152.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,360.960,367.104,519.776,152.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,630.240,635.616,786.400,150.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,883.488,888.928,1042.592,153.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,1138.400,1144.320,1295.392,151.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1391.744,1397.152,1547.008,149.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1647.968,1653.792,1805.792,152.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1914.208,1921.088,2070.144,149.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,106.496,112.000,265.088,153.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,359.936,366.368,518.816,152.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,619.008,624.416,776.768,152.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,883.104,889.184,1041.088,151.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,1148.416,1153.824,1305.792,151.968,PASS,0
