run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,118.656,124.960,276.896,151.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,387.520,393.984,543.392,149.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,640.480,646.464,797.408,150.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,897.728,903.584,1055.200,151.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,1155.776,1161.216,1314.432,153.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1414.080,1419.648,1570.176,150.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1681.728,1687.264,1836.672,149.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1933.888,1940.640,2088.896,148.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,121.888,127.488,280.064,152.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,375.552,381.760,533.952,152.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,626.176,631.936,781.760,149.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,885.088,890.624,1040.928,150.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,1136.992,1142.560,1293.824,151.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1404.032,1409.600,1557.952,148.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1670.144,1675.488,1826.432,150.944,PASS,0
