run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,204.000,213.856,518.240,304.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,477.920,556.800,825.920,269.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,708.672,855.776,1124.576,268.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,993.792,1150.944,1410.624,259.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,181.568,190.688,490.976,300.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,450.368,519.040,823.776,304.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,758.272,861.952,1135.456,273.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,1015.968,1161.824,1421.664,259.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,227.328,233.504,540.000,306.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,653.024,661.856,926.336,264.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,971.776,981.152,1243.552,262.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1279.808,1283.872,1543.040,259.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,176.288,185.664,488.128,302.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,492.480,521.408,826.336,304.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,807.104,855.232,1158.208,302.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1140.832,1185.184,1445.568,260.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,164.032,171.904,480.544,308.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,465.088,517.472,784.064,266.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,664.288,815.040,1078.240,263.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,950.144,1106.080,1365.216,259.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,185.056,191.456,499.232,307.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,602.848,610.784,878.304,267.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,929.664,938.080,1202.336,264.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,1215.648,1223.264,1482.240,258.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,191.104,198.400,502.176,303.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,472.992,538.976,839.328,300.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,807.552,869.664,1168.672,299.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1149.632,1194.560,1453.760,259.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,183.808,192.768,498.752,305.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,454.816,544.160,809.696,265.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,691.584,835.936,1101.728,265.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,962.240,1128.320,1392.672,264.352,PASS,0
