run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,187.648,192.672,694.720,502.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,736.768,744.064,1246.496,502.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1286.720,1291.616,1791.648,500.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1834.688,1841.152,2343.872,502.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2375.680,2379.072,2876.832,497.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2901.856,2905.280,3402.912,497.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3427.616,3431.072,3928.192,497.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3952.896,3956.352,4453.536,497.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,144.672,150.400,657.664,507.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,706.464,713.984,1218.784,504.800,PASS,0
