run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,143.776,147.200,646.560,499.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,689.856,696.448,1198.432,501.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1239.552,1249.024,1749.504,500.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1789.600,1795.264,2296.576,501.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2325.280,2328.736,2825.376,496.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2850.592,2854.080,3349.312,495.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3374.496,3377.984,3873.248,495.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3898.240,3901.792,4397.920,496.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,105.472,113.696,613.632,499.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,677.440,681.216,1179.904,498.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1216.128,1220.064,1721.664,501.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1758.112,1762.944,2270.240,507.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2311.328,2316.352,2816.128,499.776,PASS,0
