run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,174.848,187.232,689.728,502.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,725.248,732.288,1243.328,511.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1277.504,1280.736,1784.288,503.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1823.392,1834.912,2341.408,506.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2372.800,2376.160,2871.584,495.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2896.096,2899.424,3395.040,495.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3419.904,3423.264,3918.912,495.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3943.808,3947.200,4442.784,495.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,116.512,119.776,633.792,514.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,684.672,687.936,1193.632,505.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1239.040,1242.880,1743.776,500.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1782.336,1788.576,2291.232,502.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2322.656,2326.016,2821.376,495.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2845.856,2849.184,3344.704,495.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3369.280,3372.608,3867.712,495.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3892.608,3895.968,4391.392,495.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,168.992,183.808,689.472,505.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,728.800,732.928,1238.144,505.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1277.184,1280.736,1781.792,501.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1819.008,1825.184,2330.496,505.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2360.064,2363.392,2858.560,495.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2883.392,2886.752,3382.464,495.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3407.360,3410.752,3906.272,495.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3931.136,3934.496,4430.048,495.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,132.128,141.568,645.600,504.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,689.056,699.904,1205.600,505.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1244.992,1248.384,1754.048,505.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1790.752,1795.328,2295.520,500.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2322.464,2325.760,2821.504,495.744,PASS,0
