run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,18,0,182.816,3857.056,2380.000,192.416,4459.744,4267.328,4478.560,16.104,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,19,0,173.728,3973.440,2411.616,181.920,4555.488,4373.568,4572.864,15.712,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,20,0,175.808,3963.264,2410.720,183.968,4566.304,4382.336,4584.384,15.681,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,21,0,159.488,3410.720,2907.936,170.368,4485.472,4315.104,4502.816,15.925,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,22,0,177.760,3956.032,2484.832,183.776,4559.328,4375.552,4577.888,15.705,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,23,0,176.544,3450.048,2473.920,182.752,4508.512,4325.760,4525.568,15.886,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,24,0,174.528,4038.208,2491.168,182.912,4550.976,4368.064,4569.024,15.732,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,25,0,173.728,3427.456,2410.752,181.856,4499.168,4317.312,4516.512,15.917,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,26,0,178.304,2924.000,2463.648,189.888,4469.152,4279.264,4487.456,16.059,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,27,0,176.448,3891.904,2488.288,184.672,4495.904,4311.232,4513.184,15.940,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,28,0,185.824,3473.376,2394.432,194.368,4498.176,4303.808,4516.224,15.967,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,29,0,169.664,3467.936,2486.880,177.440,4492.736,4315.296,4510.304,15.925,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,30,0,181.856,4080.672,2428.672,192.544,4593.536,4400.992,4611.808,15.615,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,31,0,172.320,3439.968,2929.632,181.216,4510.528,4329.312,4528.096,15.873,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,32,0,177.888,4010.016,3055.136,186.720,4581.696,4394.976,4599.744,15.636,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,33,0,160.736,3467.296,2879.424,171.744,4490.144,4318.400,4507.744,15.913,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,34,0,183.200,3453.152,2916.960,191.840,4507.712,4315.872,4525.760,15.923,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,35,0,172.544,3381.216,2888.576,180.576,4434.112,4253.536,4451.200,16.156,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,36,0,174.688,2960.992,3562.144,183.552,4502.784,4319.232,4520.832,15.910,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,37,0,166.528,3303.872,2956.928,175.072,4415.488,4240.416,4432.576,16.206,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,38,0,183.072,3324.864,3497.344,191.168,4443.072,4251.904,4461.408,16.162,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,39,0,166.528,3928.672,2912.512,173.120,4533.152,4360.032,4550.240,15.761,PASS,0.000,0.004,0,0
