run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,10,0,126.336,3415.104,3469.664,135.776,4492.288,4356.512,4510.368,15.774,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,11,0,120.768,3363.616,3411.264,131.392,4432.064,4300.672,4449.120,15.979,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,12,0,123.680,3358.976,2878.976,131.936,4412.064,4280.128,4430.304,16.055,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,13,0,123.040,3350.464,3376.224,130.432,4374.720,4244.288,4392.192,16.191,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,14,0,124.864,2857.184,2886.208,134.688,4399.392,4264.704,4417.472,16.114,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,15,0,121.152,2880.992,3421.568,129.696,4421.664,4291.968,4439.232,16.011,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,16,0,126.880,3352.192,2890.240,136.288,4439.616,4303.328,4457.632,15.969,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,17,0,106.496,3343.648,2368.320,114.496,4366.080,4251.584,4383.360,16.163,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,18,0,126.688,3432.096,2941.472,135.328,4497.760,4362.432,4516.416,15.753,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,19,0,122.592,3927.712,2920.928,130.048,4514.304,4384.256,4531.552,15.674,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,20,0,124.640,3287.904,3912.288,133.760,4420.960,4287.200,4439.040,16.029,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,21,0,113.056,2870.784,3405.088,122.144,4417.024,4294.880,4434.304,16.000,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,22,0,133.248,2904.064,3953.824,141.952,4461.632,4319.680,4480.320,15.908,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,23,0,121.504,3398.912,3427.584,132.032,4461.120,4329.088,4478.368,15.874,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,24,0,125.504,3988.960,3594.784,134.912,4553.216,4418.304,4571.232,15.553,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,25,0,123.424,2862.720,3416.128,130.656,4415.968,4285.312,4433.024,16.036,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,26,0,125.152,2890.816,2909.024,134.592,4436.224,4301.632,4454.336,15.975,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,27,0,117.472,3435.616,3485.248,125.888,4510.208,4384.320,4530.080,15.674,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,28,0,138.560,3420.512,2913.632,145.920,4461.920,4316.000,4480.160,15.922,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,29,0,121.344,3333.056,3443.040,131.840,4463.200,4331.360,4480.704,15.866,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,30,0,132.192,3466.176,4057.856,141.024,4565.952,4424.928,4584.064,15.530,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,31,0,123.744,3372.448,3432.448,130.304,4466.240,4335.936,4483.328,15.849,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,32,0,132.224,3419.680,3999.392,141.504,4503.264,4361.760,4521.312,15.755,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,33,0,120.672,3356.512,3455.040,131.680,4454.016,4322.336,4471.072,15.899,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,34,0,126.272,2904.128,3443.616,134.560,4456.736,4322.176,4475.072,15.899,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,35,0,120.800,3334.944,2908.704,129.216,4457.760,4328.544,4474.912,15.876,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,36,0,134.944,3833.056,2875.584,144.576,4433.024,4288.448,4451.072,16.024,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,37,0,121.312,2909.856,2894.080,129.792,4404.384,4274.592,4421.632,16.076,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,38,0,138.112,3452.192,2979.584,147.328,4475.200,4327.872,4493.248,15.878,PASS,0.000,0.004,0,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,39,0,121.248,2866.464,3889.536,132.256,4398.144,4265.888,4415.392,16.109,PASS,0.000,0.004,0,0
