run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1255.072,1277.280,1807.072,529.792,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1728.192,1834.784,2359.968,525.184,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,1820.672,2389.184,2913.056,523.872,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2382.176,2935.936,3454.816,518.880,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,2917.312,3472.352,3967.872,495.520,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3356.896,3987.552,4483.584,496.032,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,150.752,162.624,695.680,533.056,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,676.384,723.008,1224.064,501.056,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1138.304,1259.936,1794.400,534.464,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1239.488,1827.456,2339.200,511.744,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,1764.192,2362.272,2862.368,500.096,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2242.592,2883.072,3380.800,497.728,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2787.648,3398.112,3895.008,496.896,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3290.240,3912.032,4407.936,495.904,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,133.696,147.936,684.032,536.096,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,667.040,713.728,1239.584,525.856,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1171.616,1270.368,1796.000,525.632,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1707.488,1826.016,2367.744,541.728,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2261.920,2405.248,2927.360,522.112,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2330.336,2948.960,3447.584,498.624,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2837.664,3464.864,3960.288,495.424,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3358.624,3977.440,4473.536,496.096,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,155.680,167.744,695.840,528.096,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,701.952,724.544,1234.368,509.824,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1136.224,1271.552,1796.128,524.576,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1261.376,1821.600,2347.616,526.016,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1782.688,2374.368,2904.128,529.760,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2299.296,2926.240,3445.120,518.880,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2810.368,3462.176,3958.816,496.640,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3350.720,3976.128,4471.200,495.072,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,146.048,157.120,682.624,525.504,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,695.296,709.984,1234.720,524.736,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1224.544,1261.888,1788.160,526.272,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1721.376,1816.128,2344.448,528.320,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2281.472,2368.352,2892.352,524.000,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2832.064,2925.568,3452.160,526.592,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3381.120,3473.344,3992.320,518.976,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3922.752,4009.664,4505.024,495.360,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,151.744,160.576,687.104,526.528,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,700.160,715.424,1218.240,502.816,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1129.600,1249.280,1775.712,526.432,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1240.992,1807.584,2329.376,521.792,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1780.000,2358.688,2860.320,501.632,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2221.728,2884.032,3380.512,496.480,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2367.776,3397.792,3894.240,496.448,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,2890.304,3912.512,4408.288,495.776,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,178.144,188.832,714.272,525.440,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,723.616,746.880,1273.568,526.688,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1210.720,1296.416,1823.008,526.592,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1745.728,1846.688,2377.984,531.296,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2278.432,2400.128,2927.840,527.712,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2833.280,2949.248,3451.488,502.240,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3359.648,3474.176,3969.376,495.200,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3890.336,3986.816,4481.984,495.168,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,148.544,157.760,679.488,521.728,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,685.536,709.632,1213.728,504.096,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1118.496,1253.088,1798.528,545.440,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1242.432,1823.136,2340.832,517.696,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1767.584,2368.064,2891.744,523.680,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2242.688,2908.800,3404.352,495.552,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2331.488,3421.280,3918.144,496.864,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,2871.200,3935.424,4431.168,495.744,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,142.976,148.928,675.200,526.272,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,700.896,713.632,1240.640,527.008,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1228.960,1264.448,1794.048,529.600,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1743.360,1820.960,2328.640,507.680,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2278.016,2366.784,2866.432,499.648,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2830.624,2903.168,3405.376,502.208,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3393.728,3451.648,3970.688,519.040,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3937.472,3987.744,4483.712,495.968,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,153.632,163.296,687.840,524.544,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,704.416,718.176,1247.168,528.992,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1166.464,1272.448,1782.784,510.336,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1687.680,1808.480,2311.264,502.784,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1728.896,2347.296,2899.648,552.352,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2283.872,2930.272,3456.224,525.952,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2860.320,3481.312,3977.344,496.032,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3414.688,3994.112,4490.144,496.032,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,150.848,156.960,690.368,533.408,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,683.616,713.728,1226.720,512.992,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1129.184,1263.200,1775.872,512.672,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1671.808,1804.640,2332.864,528.224,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1796.832,2356.768,2880.032,523.264,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2338.368,2901.824,3421.344,519.520,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2843.616,3438.848,3934.816,495.968,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3387.456,3953.440,4449.216,495.776,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,146.752,160.704,688.608,527.904,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,693.504,727.392,1254.816,527.424,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1267.872,1282.560,1816.224,533.664,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1807.712,1844.320,2377.440,533.120,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2310.240,2403.552,2904.128,500.576,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2803.712,2924.928,3420.384,495.456,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2849.728,3437.440,3934.080,496.640,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3384.224,3951.392,4447.488,496.096,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,148.000,156.864,680.384,523.520,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,686.368,708.032,1230.624,522.592,PASS,0
