run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,171.872,179.136,703.776,536.000,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,707.168,728.768,1235.616,507.328,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1140.192,1269.088,1794.720,530.912,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1273.824,1825.664,2331.072,520.736,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,1810.080,2360.128,2862.336,508.064,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2315.648,2896.384,3392.352,500.160,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2748.416,3409.664,3906.400,499.520,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3291.648,3925.568,4421.440,499.296,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,174.272,186.848,725.216,538.368,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,694.464,753.152,1261.632,512.832,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,1193.056,1292.096,1816.640,543.104,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,1277.120,1843.392,2371.584,528.192,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,1800.736,2397.408,2924.704,528.576,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,2385.472,2946.880,3468.992,522.112,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,2884.160,3486.528,3985.728,499.200,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,3431.776,4002.880,4502.656,499.776,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,182.144,191.456,728.832,537.376,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,700.000,755.136,1266.016,513.888,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,16,0,1246.976,1289.600,1818.688,529.088,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,16,0,1776.544,1840.832,2370.176,529.344,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,16,0,2310.464,2399.360,2906.688,507.328,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,16,0,2778.496,2927.744,3450.336,522.592,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,16,0,2894.272,3467.456,3966.880,499.424,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,16,0,3394.976,3984.448,4483.520,499.072,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,17,0,157.184,165.376,704.064,538.688,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,17,0,693.408,731.872,1238.752,514.176,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,17,0,1149.600,1268.160,1787.136,518.976,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,17,0,1618.560,1811.424,2318.432,524.800,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,17,0,1794.496,2341.248,2875.456,534.208,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,17,0,2301.440,2896.576,3401.088,521.440,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,17,0,2865.056,3418.144,3917.664,499.520,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,3387.424,3935.104,4434.240,499.136,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,182.816,192.416,728.672,536.256,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,733.024,752.864,1284.256,531.936,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,1250.432,1308.992,1818.080,512.224,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,1733.696,1844.416,2370.240,531.168,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,1837.856,2396.384,2909.664,543.456,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,2384.256,2950.752,3475.680,529.248,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,3331.808,3499.872,3998.464,500.096,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,3857.056,4015.840,4513.856,499.168,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,173.728,181.920,718.592,536.672,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,711.488,746.048,1256.128,527.840,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,1271.008,1289.440,1824.800,543.904,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,1829.856,1855.424,2388.224,534.176,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,2394.912,2420.512,2946.784,534.304,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,2932.128,2969.408,3494.912,525.504,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,3478.112,3516.448,4038.176,521.728,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,3973.440,4055.296,4555.488,500.192,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,175.808,183.968,716.448,532.480,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,731.648,746.272,1275.264,546.400,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,1283.808,1306.976,1841.312,536.512,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,1800.320,1872.544,2402.592,530.048,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,2336.000,2427.488,2954.912,527.424,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,2893.248,2978.336,3504.384,526.048,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,3402.560,3526.368,4049.216,522.848,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,3963.264,4066.816,4566.304,499.488,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,168.704,174.688,703.936,533.568,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,687.680,736.032,1242.272,512.704,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,1149.120,1278.272,1808.608,530.336,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,1276.640,1830.720,2360.032,532.096,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,1803.392,2384.192,2911.520,529.184,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,2328.608,2931.040,3452.992,521.952,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,2886.368,3470.368,3969.312,498.944,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,3410.720,3986.944,4485.472,498.528,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,177.760,186.240,717.280,538.816,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,720.352,744.160,1271.712,538.688,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,1293.152,1301.856,1837.024,538.688,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,1841.952,1859.712,2388.000,529.760,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,2398.208,2422.080,2949.632,529.920,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,2913.824,2971.648,3497.056,525.408,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,3435.136,3520.352,4043.456,523.104,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,3956.032,4060.800,4559.328,498.528,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,176.544,182.752,715.136,532.384,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,724.928,748.512,1281.056,533.536,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,1242.816,1311.776,1819.104,512.160,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,1724.736,1849.440,2378.912,529.472,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,2211.168,2402.272,2932.448,542.048,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,2351.168,2953.536,3475.520,523.040,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,2906.432,3492.832,3991.712,498.880,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,3450.048,4009.088,4508.512,499.424,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,174.528,182.912,712.736,532.864,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,735.968,745.920,1277.952,532.032,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,1290.880,1306.080,1836.512,532.544,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,1850.016,1862.720,2393.312,530.592,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,2405.056,2420.864,2947.328,543.264,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,2973.376,2978.432,3504.768,526.336,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,3523.680,3528.736,4039.648,520.864,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,4038.208,4056.928,4553.216,498.400,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,173.728,181.856,713.248,531.392,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,725.632,740.896,1275.200,543.296,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,1264.864,1302.208,1832.864,530.752,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,1785.376,1856.352,2385.024,529.120,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,2309.056,2415.104,2920.032,508.352,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,2828.960,2943.808,3465.984,522.176,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,2924.352,3483.296,3982.560,499.264,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,3427.456,3999.680,4499.168,499.488,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,178.304,189.888,723.200,533.312,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,694.208,747.680,1255.712,508.032,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,1172.256,1287.040,1813.280,533.792,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,1269.024,1839.712,2369.696,536.448,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,1817.600,2400.960,2914.880,516.832,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,2342.432,2936.096,3435.840,499.744,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,2822.048,3453.152,3953.120,499.968,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,2924.000,3970.176,4469.152,498.976,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,176.448,184.672,716.544,532.256,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,739.840,747.328,1284.640,537.312,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,1255.392,1315.008,1822.784,515.584,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,1729.568,1852.672,2383.424,541.376,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,1845.280,2410.848,2934.496,531.456,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,2394.944,2955.936,3480.352,525.920,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,2962.176,3499.360,3995.488,499.072,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,3891.904,4014.176,4510.208,499.104,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,185.824,194.368,725.920,531.552,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,731.200,751.680,1274.080,531.680,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,1264.480,1297.696,1826.784,530.208,PASS,0
