run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2827.328,3487.712,3987.680,499.968,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3374.304,4005.024,4504.224,499.200,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,172.480,183.904,717.600,533.696,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,699.680,738.752,1268.576,529.824,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1227.008,1295.936,1822.496,526.560,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1779.392,1850.720,2386.528,535.808,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2283.904,2412.768,2914.240,501.472,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2419.136,2935.776,3435.200,499.424,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2833.856,3452.416,3951.456,499.040,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3370.432,3968.608,4467.776,499.168,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,185.184,193.056,725.888,532.832,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,706.848,749.120,1256.704,507.584,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1179.360,1291.680,1820.640,528.960,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1283.808,1849.856,2376.448,526.592,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1825.024,2399.872,2925.536,525.664,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2321.728,2948.416,3471.104,522.688,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2860.000,3488.320,3987.680,499.360,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3415.232,4004.992,4503.648,498.656,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,169.248,177.376,706.112,528.736,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,721.440,734.304,1267.776,533.472,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1260.896,1293.248,1823.008,529.760,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1805.120,1846.400,2371.840,525.440,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2378.336,2403.840,2939.008,535.168,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2911.840,2960.768,3486.464,525.696,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3446.624,3507.392,4029.632,522.240,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3968.672,4047.072,4546.400,499.328,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,171.360,180.608,707.200,526.592,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,711.520,740.768,1256.768,516.000,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1160.128,1286.720,1814.880,528.160,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1263.168,1838.624,2344.416,505.792,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1792.064,2369.984,2877.408,507.424,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2251.456,2909.696,3409.120,499.424,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2376.352,3426.208,3925.888,499.680,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,2899.456,3943.200,4441.760,498.560,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,195.040,203.552,732.608,529.056,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,742.880,761.824,1289.376,527.552,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1273.664,1317.824,1856.416,538.592,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1848.512,1886.816,2412.288,525.472,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2343.296,2438.080,2961.952,523.872,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2904.928,2984.640,3510.752,526.112,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3424.960,3534.368,4056.896,522.528,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3971.936,4074.528,4573.792,499.264,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,173.856,182.176,716.864,534.688,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,685.696,739.104,1243.616,504.512,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1167.424,1277.888,1808.704,530.816,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1267.040,1836.160,2346.080,509.920,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1813.408,2378.656,2883.232,504.576,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2258.080,2905.280,3404.288,499.008,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2384.960,3425.120,3925.760,500.640,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,2897.376,3943.328,4442.240,498.912,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,164.672,173.120,703.360,530.240,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,725.760,733.376,1261.984,528.608,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1266.592,1286.304,1823.008,536.704,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1836.320,1853.920,2386.016,532.096,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2355.648,2406.912,2932.256,525.344,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2907.296,2952.800,3482.464,529.664,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3478.080,3504.896,4030.944,526.048,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,4011.552,4048.672,4547.360,498.688,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,178.880,187.264,712.768,525.504,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,733.056,741.888,1270.272,528.384,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1231.808,1300.288,1818.912,518.624,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1729.088,1847.040,2374.304,527.264,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1810.080,2397.344,2922.208,524.864,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2378.592,2948.224,3474.784,526.560,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2931.232,3492.704,3992.640,499.936,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3480.224,4009.696,4509.888,500.192,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,175.616,183.936,725.920,541.984,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,694.944,751.872,1255.744,503.872,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1185.152,1286.816,1792.128,505.312,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1699.552,1826.016,2360.160,534.144,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1815.744,2386.016,2911.776,525.760,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2365.728,2934.176,3456.288,522.112,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2881.472,3473.632,3972.512,498.880,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3420.928,3989.888,4488.448,498.560,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,186.336,194.016,727.424,533.408,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,732.288,756.000,1263.840,507.840,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1281.056,1294.016,1806.528,512.512,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1823.360,1838.432,2347.968,509.536,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2327.488,2371.232,2888.416,517.184,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2437.984,2910.176,3432.608,522.432,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2877.760,3449.696,3950.112,500.416,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3405.600,3967.456,4466.560,499.104,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,168.544,176.960,712.608,535.648,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,705.376,736.416,1245.536,509.120,PASS,0
