run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1104.928,1206.752,1712.544,505.792,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1615.808,1739.424,2240.480,501.056,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,1748.640,2270.464,2769.664,499.200,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2166.816,2796.928,3297.248,500.320,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2680.064,3323.264,3820.096,496.832,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,2703.872,3836.896,4332.864,495.968,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,116.768,124.704,649.632,524.928,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,669.376,684.192,1186.432,502.240,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1118.336,1216.896,1723.200,506.304,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1627.392,1753.824,2262.336,508.512,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,1661.632,2285.120,2783.648,498.528,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2167.680,2808.832,3315.904,507.072,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2690.336,3340.608,3836.320,495.712,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,2726.848,3853.440,4350.240,496.800,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,124.768,132.864,657.952,525.088,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,671.424,688.096,1194.112,506.016,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1121.536,1225.600,1730.496,504.896,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1635.488,1754.016,2258.272,504.256,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1762.272,2315.136,2823.808,508.672,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2296.160,2849.984,3368.352,518.368,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2733.088,3395.488,3892.128,496.640,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3253.056,3909.216,4405.088,495.872,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,123.232,134.240,659.360,525.120,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,676.512,691.520,1218.848,527.328,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1202.880,1247.648,1751.616,503.968,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1690.272,1794.208,2327.520,533.312,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1784.864,2359.296,2887.936,528.640,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2318.176,2914.048,3425.248,511.200,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2850.528,3449.280,3949.216,499.936,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3342.560,3972.096,4468.032,495.936,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,126.720,135.104,667.136,532.032,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,672.512,693.184,1195.648,502.464,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1121.536,1227.616,1752.800,525.184,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1219.456,1785.280,2291.520,506.240,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1758.432,2321.760,2822.944,501.184,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2199.296,2867.584,3364.352,496.768,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2724.960,3382.240,3878.976,496.736,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,2858.720,3896.064,4391.808,495.744,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,149.984,157.888,686.784,528.896,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,694.880,719.904,1222.208,502.304,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1165.696,1263.904,1768.064,504.160,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1271.424,1803.424,2308.608,505.184,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1784.000,2336.192,2838.784,502.592,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2215.872,2879.168,3379.200,500.032,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2381.824,3421.792,3922.016,500.224,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,2905.760,3949.152,4445.120,495.968,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,126.432,135.808,674.624,538.816,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,643.264,701.632,1204.800,503.168,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1112.864,1239.264,1772.320,533.056,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1217.920,1793.760,2295.168,501.408,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1742.912,2319.520,2824.416,504.896,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2230.048,2850.336,3348.064,497.728,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2725.312,3365.024,3861.888,496.864,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,2858.624,3879.584,4375.520,495.936,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,118.400,126.464,653.088,526.624,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,665.024,683.904,1215.872,531.968,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1196.544,1252.608,1757.952,505.344,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1708.000,1794.560,2337.248,542.688,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1776.448,2361.024,2891.008,529.984,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2306.720,2915.488,3443.776,528.288,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2848.992,3470.496,3968.576,498.080,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3370.528,3992.672,4490.176,497.504,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,126.336,135.776,663.744,527.968,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,668.448,693.696,1228.640,534.944,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1187.936,1256.768,1780.320,523.552,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1673.312,1803.936,2336.288,532.352,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1768.544,2365.632,2895.168,529.536,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2299.328,2927.488,3456.096,528.608,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2861.088,3482.656,3979.328,496.672,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3415.104,3996.192,4492.288,496.096,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,120.768,131.392,656.480,525.088,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,661.024,693.728,1199.200,505.472,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1115.424,1237.312,1739.328,502.016,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1636.640,1776.064,2284.800,508.736,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1761.440,2322.816,2834.848,512.032,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2308.800,2874.816,3404.416,529.600,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2824.128,3423.584,3919.456,495.872,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3363.616,3936.320,4432.064,495.744,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,123.680,131.936,657.664,525.728,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,685.792,693.600,1221.760,528.160,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1232.256,1261.472,1764.416,502.944,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1771.904,1794.560,2327.168,532.608,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2291.552,2354.112,2856.448,502.336,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2752.896,2887.040,3383.168,496.128,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2824.704,3402.560,3899.072,496.512,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3358.976,3916.416,4412.064,495.648,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,123.040,130.432,660.800,530.368,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,665.696,690.496,1191.808,501.312,PASS,0
