run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,262.464,269.280,3998.368,3729.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,4275.968,4279.360,8005.984,3726.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,266.720,274.016,4006.624,3732.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,4290.560,4302.240,8032.832,3730.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,254.176,260.640,3990.144,3729.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,4298.912,4321.472,8056.736,3735.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,259.648,266.752,3996.160,3729.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,4288.704,4292.096,8017.408,3725.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,276.096,282.432,4012.416,3729.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,4304.736,4308.128,8034.048,3725.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,258.176,264.416,3957.056,3692.640,PASS,0
