run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,116.736,123.488,441.472,317.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,187.200,444.800,759.616,314.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,416.000,762.912,1075.072,312.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,493.664,1078.496,1393.952,315.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,721.632,1397.504,1717.920,320.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,797.408,1723.424,2040.128,316.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1027.136,2043.552,2359.840,316.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,1105.728,2363.680,2671.712,308.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,1344.576,2676.032,2975.872,299.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,1427.200,2979.296,3239.616,260.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,1663.008,3243.232,3504.256,261.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,1763.584,3507.680,3768.032,260.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,2015.872,3771.488,4033.600,262.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,2333.088,4037.024,4297.536,260.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,2618.272,4300.960,4562.432,261.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,2943.072,4565.856,4824.864,259.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,126.464,133.216,450.880,317.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,201.152,454.272,762.784,308.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,444.992,766.368,1042.400,276.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,773.472,1045.760,1363.616,317.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1081.888,1367.008,1681.024,314.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1357.312,1684.384,1995.072,310.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1674.560,1998.464,2306.656,308.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1955.072,2309.920,2616.032,306.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2276.576,2619.488,2925.856,306.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2557.152,2929.984,3260.320,330.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2866.304,3263.648,3588.320,324.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,3139.936,3591.680,3897.088,305.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3445.024,3900.544,4208.960,308.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3723.712,4212.480,4510.592,298.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,4034.656,4514.016,4774.080,260.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4312.832,4777.504,5037.664,260.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,125.856,132.704,446.496,313.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,199.584,450.112,764.800,314.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,439.840,768.320,1084.256,315.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,758.560,1087.712,1397.376,309.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1077.952,1401.152,1707.520,306.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1362.592,1710.752,2017.408,306.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1676.512,2020.864,2330.464,309.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1954.784,2334.080,2666.240,332.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2268.704,2669.600,3003.936,334.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2544.864,3007.360,3313.728,306.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2860.864,3317.216,3631.328,314.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3143.168,3634.688,3943.872,309.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3459.296,3947.296,4256.320,309.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3738.080,4259.712,4557.024,297.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,4044.736,4560.448,4822.080,261.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4319.520,4825.472,5084.320,258.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,116.352,122.368,427.936,305.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,190.560,431.328,741.536,310.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,417.664,744.992,1058.880,313.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,506.208,1062.368,1377.248,314.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,734.304,1380.864,1660.160,279.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,827.008,1663.744,1987.104,323.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1051.584,1990.496,2301.248,310.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1139.264,2304.960,2581.344,276.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1387.520,2584.992,2902.624,317.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,1706.848,2905.984,3221.440,315.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,2017.952,3224.864,3524.160,299.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,2311.136,3527.584,3788.768,261.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,2619.360,3792.224,4052.416,260.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,2895.712,4055.840,4316.768,260.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,3213.952,4320.160,4580.416,260.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,3495.136,4583.840,4844.480,260.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,125.984,132.448,437.504,305.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,202.080,441.344,756.832,315.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,429.568,760.224,1067.584,307.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,513.152,1071.072,1348.896,277.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,749.504,1352.224,1672.704,320.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1078.016,1676.160,1991.520,315.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1386.016,1995.104,2305.728,310.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1665.760,2310.048,2619.232,309.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,1984.544,2622.848,2930.016,307.168,PASS,0
