run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,115.968,122.720,440.672,317.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,190.176,444.192,755.360,311.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,415.104,759.232,1073.472,314.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,493.344,1077.120,1390.304,313.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,716.512,1393.664,1714.912,321.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,794.368,1722.144,2039.488,317.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1025.760,2042.816,2357.120,314.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,1107.168,2360.736,2680.192,319.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,1344.064,2683.488,2982.080,298.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,1427.552,2985.440,3244.192,258.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,1664.416,3247.520,3507.104,259.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,1775.456,3510.464,3768.928,258.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,2014.016,3772.224,4031.936,259.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,2334.016,4035.296,4293.600,258.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,2618.432,4296.960,4557.024,260.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,2941.824,4560.352,4817.760,257.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,127.552,133.920,444.320,310.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,199.552,447.680,757.056,309.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,436.384,760.512,1036.032,275.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,766.656,1039.744,1349.280,309.536,PASS,0
