run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,0,0,179.008,183.552,497.536,313.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,0,0,352.288,504.448,816.224,311.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,0,0,527.008,819.712,1117.952,298.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,0,0,868.288,1121.504,1379.872,258.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,1,0,223.808,229.120,543.072,313.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,1,0,410.816,549.824,864.160,314.336,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,1,0,587.136,867.552,1165.984,298.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,1,0,911.328,1169.440,1429.376,259.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,2,0,184.864,189.344,503.328,313.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,2,0,360.832,506.912,821.792,314.880,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,2,0,533.504,825.312,1124.032,298.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,2,0,874.208,1127.488,1386.144,258.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,3,0,186.688,193.344,508.512,315.168,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,3,0,386.688,512.032,826.784,314.752,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,3,0,561.408,830.528,1128.288,297.760,PASS,0
