run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,181.760,187.936,2115.648,1927.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,2291.712,2303.776,4236.416,1932.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,4393.920,4399.360,6329.568,1930.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,6502.624,6513.824,8440.224,1926.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,196.672,202.080,2130.720,1928.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,2302.944,2306.336,4230.304,1923.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,4409.824,4418.656,6350.272,1931.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,6523.360,6526.848,8450.688,1923.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,164.832,168.256,2093.792,1925.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,2279.840,2283.296,4209.056,1925.760,PASS,0
