run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,264.544,268.000,2212.224,1944.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,2350.880,2357.408,4301.632,1944.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,4469.408,4472.896,6413.824,1940.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,6569.792,6573.152,8515.487,1942.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,281.408,284.800,2229.824,1945.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,2353.280,2359.392,4306.048,1946.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,4485.792,4489.440,6432.864,1943.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,6596.992,6603.392,8542.848,1939.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,261.888,265.280,2208.064,1942.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,2330.304,2336.384,4283.168,1946.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,4480.672,4484.032,6426.720,1942.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,6581.984,6588.576,8533.856,1945.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,275.520,279.072,2224.672,1945.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,2349.408,2355.712,4302.048,1946.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,4471.360,4476.384,6417.312,1940.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,6577.824,6583.328,8523.456,1940.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,278.272,281.696,2226.240,1944.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2400.352,2403.712,4347.328,1943.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,4529.824,4533.344,6476.000,1942.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,6626.880,6630.272,8567.393,1937.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,270.816,274.272,2217.600,1943.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,2349.152,2353.472,4300.448,1946.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,4491.616,4495.008,6421.600,1926.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,6582.720,6586.112,8506.400,1920.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,284.064,287.392,2213.152,1925.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2367.200,2373.536,4296.928,1923.392,PASS,0
