run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,262.464,265.920,2201.568,1935.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,2362.336,2365.696,4308.288,1942.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,4448.544,4454.976,6393.088,1938.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,6577.856,6581.312,8515.744,1934.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,267.392,272.544,2210.496,1937.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,2377.472,2380.928,4316.000,1935.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,4498.976,4502.368,6440.896,1938.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,6611.424,6614.880,8550.368,1935.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,251.520,254.912,2191.648,1936.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,2357.216,2360.640,4300.704,1940.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,4471.008,4474.464,6412.416,1937.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,6598.400,6601.824,8538.399,1936.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,260.256,263.936,2203.584,1939.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,2370.304,2373.696,4309.568,1935.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,4481.152,4484.544,6420.320,1935.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,6588.352,6591.744,8526.528,1934.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,278.496,281.920,2217.696,1935.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2411.264,2414.688,4352.704,1938.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,4518.912,4522.240,6462.112,1939.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,6636.896,6640.320,8575.040,1934.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,270.784,274.176,2211.008,1936.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,2379.008,2382.400,4316.608,1934.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,4501.984,4505.408,6443.264,1937.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,6563.392,6570.400,8506.561,1936.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,237.600,253.952,2199.104,1945.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2380.576,2384.032,4324.960,1940.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,4496.512,4499.872,6440.736,1940.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,6575.264,6581.504,8517.120,1935.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,971.520,974.912,2911.712,1936.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,3109.760,3113.184,5027.360,1914.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,5209.984,5213.408,7128.800,1915.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,7305.984,7309.632,9222.784,1913.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,269.696,273.056,2189.408,1916.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2367.904,2371.328,4287.712,1916.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,4480.160,4483.584,6399.424,1915.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,6574.848,6578.240,8493.856,1915.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,260.352,263.680,2180.256,1916.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2370.080,2373.536,4293.312,1919.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,4470.784,4474.112,6393.696,1919.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,6579.808,6583.392,8495.744,1912.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,261.728,282.016,2216.896,1934.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2415.872,2419.232,4356.128,1936.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,4533.600,4537.024,6474.848,1937.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,6629.472,6632.896,8565.120,1932.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,273.440,280.000,2214.560,1934.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2404.736,2408.128,4343.456,1935.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,4494.432,4499.904,6437.056,1937.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,6639.520,6642.976,8576.640,1933.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,279.616,282.944,2221.824,1938.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2417.792,2421.504,4354.592,1933.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,4512.832,4516.192,6451.008,1934.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,6627.840,6631.264,8562.656,1931.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,261.952,269.824,2205.664,1935.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2396.096,2399.456,4332.672,1933.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,4513.184,4516.512,6450.752,1934.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,6608.704,6612.128,8546.655,1934.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,274.752,278.176,2214.912,1936.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2409.216,2412.800,4348.832,1936.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,4516.448,4519.808,6457.664,1937.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,6640.416,6643.872,8575.776,1931.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,263.616,267.040,2203.968,1936.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2375.648,2379.232,4315.072,1935.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,4509.888,4513.280,6448.352,1935.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,6629.504,6632.960,8568.096,1935.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,286.464,289.888,2225.440,1935.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2411.040,2414.464,4349.952,1935.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,4527.776,4531.200,6468.160,1936.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,6631.936,6635.392,8568.768,1933.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,257.568,261.024,2195.136,1934.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2401.120,2404.448,4342.144,1937.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,4517.568,4520.960,6456.896,1935.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,6619.072,6622.496,8555.104,1932.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,256.736,260.320,2197.056,1936.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2366.528,2370.080,4306.496,1936.416,PASS,0
